2665.66100 18.755 0.039
2667.62194 18.878 0.043
2669.66409 18.769 0.048
2671.59241 18.390 0.026
2673.59946 18.977 0.059
2675.59904 18.892 0.049
2677.59689 18.720 0.047
2679.62380 18.442 0.035
2681.64529 19.009 0.063
2685.58494 18.602 0.053
2694.53691 18.488 0.035
2698.59871 18.978 0.069
2704.58126 19.055 0.057
2711.53645 19.001 0.065
2731.49051 18.621 0.047
2879.88339 18.521 0.036
2884.82929 18.672 0.037
2888.86200 18.906 0.039
2893.85338 18.591 0.048
2897.81500 18.945 0.076
2903.86096 19.023 0.044
2906.80964 18.825 0.052
2910.78278 18.969 0.055
2915.78676 18.617 0.034
2921.78860 18.817 0.047
2924.87833 18.631 0.041
2929.87606 18.890 0.047
2932.84418 18.568 0.043
2941.82063 18.750 0.034
2943.69534 18.781 0.056
2946.72208 18.557 0.044
2949.70564 19.016 0.056
2952.69667 18.778 0.049
2955.75833 18.525 0.044
2957.69087 18.861 0.048
2960.71181 18.749 0.040
2963.69855 18.857 0.051
2966.66405 18.809 0.060
2968.82705 18.843 0.040
2971.83440 18.603 0.034
2975.63267 18.680 0.041
2983.66854 18.791 0.053
2985.84960 18.743 0.045
2988.61328 18.915 0.047
2990.80464 18.973 0.049
2994.73103 18.420 0.027
2997.61397 18.813 0.040
2999.63357 18.570 0.036
3001.61147 18.959 0.044
3003.64045 18.907 0.056
3005.66986 18.976 0.084
3007.62248 18.531 0.032
3009.62026 18.982 0.063
3011.65250 18.990 0.063
3013.62797 18.802 0.045
3016.62845 18.437 0.032
3018.61358 18.958 0.059
3020.65472 18.908 0.034
3022.68670 18.715 0.034
3024.66876 18.551 0.043
3026.63784 18.955 0.037
3028.64322 18.860 0.036
3030.67854 18.765 0.036
3032.78229 18.628 0.032
3035.60691 18.896 0.044
3037.61365 18.751 0.036
3040.58495 18.957 0.068
3042.57301 18.812 0.053
3045.58188 18.644 0.031
3047.53370 18.855 0.057
3049.53923 18.893 0.045
3051.53282 18.787 0.041
3053.52533 18.500 0.036
3055.52809 19.010 0.049
3057.52347 18.880 0.045
3059.52603 18.703 0.040
3060.51964 18.620 0.041
3061.52075 18.420 0.034
3064.53319 18.861 0.057
3067.53079 18.754 0.040
3069.51510 18.352 0.030
3072.50953 18.958 0.056
3075.51476 18.617 0.044
3077.59995 18.594 0.043
3081.59116 18.855 0.040
3083.59826 18.805 0.059
3086.53412 19.016 0.072
3089.52147 18.847 0.044
3092.50411 18.422 0.055
3098.50118 18.609 0.048
3101.52267 18.848 0.063
3104.49412 18.845 0.056
3108.49117 18.605 0.041
3112.48648 18.761 0.063
3115.51318 18.553 0.045
3123.49205 18.551 0.055
3132.49218 18.823 0.081
3230.86448 18.425 0.027
3246.88031 18.515 0.037
3251.91115 18.894 0.041
3254.86805 18.582 0.051
3261.90093 18.647 0.037
3272.88059 18.880 0.049
3280.87901 18.875 0.044
3283.81931 18.599 0.034
3289.73228 18.835 0.037
3294.73894 18.909 0.041
3296.68738 18.506 0.027
3298.76847 18.678 0.034
3303.73164 18.788 0.049
3306.73311 18.471 0.035
3308.74971 19.091 0.072
3310.78220 18.943 0.045
3314.70340 18.407 0.039
3321.62395 18.421 0.031
3328.83323 18.806 0.032
3335.83722 18.843 0.064
3336.70142 18.707 0.049
3340.82264 18.783 0.048
3349.64541 18.852 0.040
3353.63823 18.814 0.036
3356.63188 18.875 0.040
3360.64512 18.450 0.034
3369.66373 18.791 0.040
3377.62474 18.917 0.044
3381.62331 18.723 0.035
3386.63513 18.978 0.035
3390.63814 18.507 0.032
3398.61566 18.581 0.041
3400.60116 19.050 0.076
3403.60988 18.886 0.052
3406.53938 18.560 0.034
3410.56291 18.820 0.034
3415.53885 19.002 0.049
3421.60831 18.668 0.032
3429.56039 18.549 0.034
3434.54847 18.727 0.034
3442.52022 18.759 0.047
3450.52198 18.785 0.049
3569.93180 19.013 0.064
3592.88410 19.009 0.037
3608.89091 19.035 0.045
3614.87376 18.358 0.023
3621.90624 18.506 0.030
3628.88568 18.675 0.036
3633.75674 18.882 0.065
3639.76242 18.843 0.035
3641.75631 18.755 0.043
3646.81737 19.094 0.065
3652.86903 18.651 0.035
3656.80758 18.882 0.041
3661.74298 19.008 0.068
3665.74634 18.811 0.052
3671.71226 18.789 0.043
3674.83438 18.743 0.035
3683.75023 18.863 0.035
3686.79630 18.934 0.040
3689.71319 18.504 0.032
3692.63482 18.881 0.055
3695.70027 18.702 0.036
3698.65250 19.131 0.080
3700.69736 19.105 0.045
3702.78354 18.946 0.039
3705.68933 18.332 0.023
3707.65703 18.928 0.051
3713.62859 18.934 0.043
3716.70314 18.876 0.055
3720.64851 18.432 0.030
3724.70430 18.928 0.045
3727.61505 18.582 0.035
3731.61664 18.876 0.040
3736.62726 18.574 0.027
3739.60189 18.870 0.048
3742.65250 18.688 0.043
3745.74118 18.500 0.034
3748.60151 18.854 0.076
3750.62742 18.620 0.041
3752.58207 19.094 0.065
3755.59386 18.876 0.048
3758.59849 18.410 0.030
3760.73332 18.401 0.031
3762.61059 19.037 0.051
3766.59205 18.353 0.026
3769.59307 18.950 0.045
3772.61767 18.728 0.031
3775.58893 18.993 0.056
3778.58962 18.891 0.049
3781.60066 18.479 0.039
3785.57318 18.893 0.051
3790.54206 19.037 0.052
3796.58246 18.622 0.032
3804.51823 18.567 0.041
3816.52339 18.883 0.052
3935.91359 18.295 0.026
3960.86779 18.889 0.044
3967.89717 18.687 0.030
3973.89263 18.661 0.030
3979.87067 18.829 0.045
3987.82279 18.668 0.036
3994.87541 18.773 0.043
4004.75775 18.905 0.036
4008.71280 18.684 0.030
4011.87590 18.625 0.036
4016.88451 18.997 0.057
4021.83127 19.129 0.055
4025.84315 18.792 0.037
4028.75316 19.043 0.049
4030.82486 18.972 0.040
4037.72452 18.912 0.039
4040.71940 18.650 0.035
4042.73572 18.507 0.034
4045.83507 18.794 0.061
4048.69874 18.741 0.040
4053.74095 18.880 0.041
4057.66954 18.709 0.053
4065.62607 18.896 0.040
4068.64171 18.937 0.036
4070.63821 18.665 0.036
4073.79757 18.517 0.039
4077.65092 18.819 0.048
4080.63281 18.737 0.044
4084.66450 18.799 0.045
4092.74125 18.904 0.034
4100.80152 18.934 0.034
4107.64392 18.847 0.045
4117.60944 18.769 0.053
4121.61038 18.831 0.047
4123.58716 18.862 0.039
4125.69853 18.805 0.048
4129.67102 18.997 0.044
4144.54237 18.877 0.045
4153.52584 18.807 0.053
4161.56384 18.858 0.067
4176.50540 18.842 0.056
4345.83274 18.851 0.056
4349.89381 18.454 0.034
4355.80784 18.595 0.043
4361.79359 18.677 0.064
4364.77770 18.707 0.045
4368.87707 18.936 0.075
4371.74057 18.507 0.039
4376.75987 18.813 0.052
4379.76556 18.505 0.035
4383.77042 18.905 0.057
4387.86532 18.527 0.028
4391.87101 18.956 0.044
4397.74270 18.906 0.047
4402.82128 18.547 0.036
4406.77157 18.925 0.059
4409.84069 18.663 0.034
4416.70791 18.543 0.034
4420.82045 19.038 0.052
4424.84016 18.565 0.045
4428.81865 18.904 0.067
4431.74340 18.811 0.049
4435.71330 18.943 0.061
4438.83994 18.985 0.072
4441.81141 18.631 0.048
4444.65389 18.856 0.055
4450.66758 18.933 0.065
4453.65103 18.729 0.044
4456.65502 18.701 0.052
4458.63943 18.885 0.059
4462.65410 18.609 0.040
4467.63617 18.824 0.044
4471.62459 18.614 0.031
4474.80870 18.805 0.049
4478.66381 18.630 0.043
4482.68859 18.887 0.044
4485.67035 18.596 0.037
4487.66732 18.365 0.043
4492.72932 18.868 0.052
4497.66022 18.948 0.048
4499.68265 18.804 0.047
4502.60158 18.677 0.040
4507.57755 18.664 0.036
4509.57063 18.496 0.049
4515.53686 18.750 0.082
4520.52574 18.783 0.061
4523.54930 18.612 0.041
4525.52148 18.928 0.056
4531.51857 18.536 0.037
4537.51244 18.776 0.055
4540.51101 18.782 0.064
