3336.69792 19.109 0.068
3340.81916 19.251 0.067
3349.64194 18.910 0.048
3353.63474 18.943 0.040
3356.62843 19.147 0.049
3360.64165 19.168 0.053
3369.66027 19.230 0.061
3377.62126 18.917 0.051
3381.61981 18.807 0.039
3386.63165 18.938 0.035
3390.63465 18.826 0.041
3398.61217 19.338 0.080
3400.59761 19.010 0.077
3403.60638 19.132 0.064
3406.53585 19.029 0.053
3410.55944 18.948 0.038
3415.53538 18.969 0.057
3421.60483 19.165 0.052
3429.55688 19.081 0.053
3434.54495 19.106 0.047
3442.51671 18.829 0.052
3450.51849 18.992 0.060
3569.92822 19.109 0.064
3592.88055 18.964 0.038
3608.88738 19.123 0.052
3614.87025 18.915 0.039
3621.90273 19.180 0.053
3628.88216 18.888 0.049
3639.75892 18.985 0.041
3641.75283 19.268 0.063
3646.81386 18.991 0.065
3652.86557 18.965 0.040
3656.80414 18.831 0.039
3661.73952 18.764 0.057
3665.74290 19.212 0.088
3671.70878 18.862 0.041
3674.83093 18.824 0.036
3683.74677 19.186 0.044
3686.79285 19.257 0.053
3689.70973 18.906 0.043
3692.63137 19.077 0.067
3695.69682 18.985 0.047
3698.64905 19.058 0.079
3700.69391 19.000 0.048
3702.78010 18.847 0.035
3705.68588 19.054 0.044
3707.65359 19.143 0.060
3713.62515 18.998 0.043
3716.69969 18.943 0.059
3720.64505 19.156 0.056
3724.70085 19.099 0.053
3727.61159 18.867 0.048
3731.61320 18.960 0.041
3736.62381 18.840 0.034
3739.59843 19.135 0.055
3742.64904 18.977 0.060
3745.73775 18.963 0.048
3748.59807 19.227 0.088
3750.62395 18.834 0.056
3752.57857 19.062 0.064
3755.59041 18.802 0.052
3758.59444 19.129 0.057
3760.72985 19.148 0.060
3762.60712 19.176 0.051
3766.58861 19.112 0.051
3769.58962 18.899 0.041
3772.61415 18.946 0.036
3775.58547 19.086 0.072
3778.58614 18.868 0.052
3781.59718 19.132 0.069
3785.56972 19.150 0.064
3790.53856 19.413 0.075
3796.57898 18.877 0.041
3804.51472 19.183 0.076
3816.51989 18.877 0.055
3960.86430 18.908 0.045
3967.89371 19.234 0.048
3973.88916 18.877 0.038
3979.86721 18.980 0.051
3987.81931 19.361 0.076
3994.87196 19.155 0.057
4001.75159 19.092 0.075
4004.75431 18.927 0.039
4008.70933 18.881 0.031
4011.87249 18.949 0.040
4016.88108 18.995 0.060
4021.82783 19.021 0.052
4025.83975 18.898 0.044
4028.74975 19.126 0.056
4030.82144 18.992 0.043
4040.71598 18.945 0.048
4042.73232 19.151 0.059
4045.83165 19.234 0.096
4048.69532 19.187 0.059
4050.76811 19.128 0.055
4053.73754 18.851 0.041
4055.68733 19.028 0.077
4057.66614 19.151 0.079
4065.62268 18.878 0.043
4068.63831 18.831 0.034
4070.63479 19.017 0.052
4073.79417 19.313 0.076
4077.64752 18.860 0.049
4080.62942 19.226 0.071
4084.66110 19.309 0.065
4092.73786 19.127 0.040
4100.79814 19.085 0.038
4107.64053 19.117 0.061
4117.60603 19.303 0.093
4121.60697 19.286 0.077
4123.58373 19.030 0.048
4125.69508 19.129 0.068
4129.66759 19.127 0.052
4144.53890 18.948 0.049
4160.58844 18.975 0.086
4176.50193 18.926 0.056
4310.94477 18.867 0.060
4345.82926 19.035 0.064
4349.89032 19.135 0.061
4355.80437 19.244 0.069
4361.79015 19.178 0.089
4364.77425 19.000 0.061
4368.87362 19.257 0.106
4371.73710 19.177 0.075
4376.75639 18.920 0.061
4379.76213 19.132 0.071
4383.76698 19.179 0.075
4387.86190 19.054 0.048
4391.86760 19.139 0.053
4397.73927 19.165 0.060
4402.81786 18.927 0.049
4406.76816 19.232 0.075
4409.83727 19.150 0.052
4416.70450 19.168 0.057
4420.81704 19.075 0.055
4424.83673 19.156 0.067
4428.80470 19.246 0.090
4431.73998 18.846 0.053
4435.70802 19.256 0.086
4438.83652 18.907 0.080
4441.80801 19.030 0.072
4444.65049 19.107 0.065
4450.66417 18.901 0.067
4453.64763 19.110 0.073
4456.65161 18.877 0.060
4458.63603 19.151 0.071
4462.65072 19.167 0.064
4467.63277 19.034 0.055
4471.62118 19.047 0.043
4474.80525 19.101 0.060
4478.66042 18.902 0.055
4482.68519 18.856 0.051
4485.66695 19.251 0.073
4487.66388 18.847 0.067
4492.72590 19.062 0.075
4497.65696 18.991 0.052
4499.67937 19.047 0.060
4502.59831 18.853 0.044
4507.57426 19.015 0.049
4509.56736 19.179 0.094
4515.53344 19.177 0.109
4523.54585 19.059 0.059
4525.51804 18.731 0.053
4531.51513 18.874 0.051
4537.50898 19.065 0.075
4540.50755 18.888 0.077
