2990.77899 18.975 0.059
2992.66350 18.801 0.052
2994.75981 18.822 0.044
2996.63578 18.778 0.037
2998.61732 18.784 0.048
3000.63546 18.725 0.044
3002.62016 18.714 0.045
3004.62302 18.752 0.044
3006.67208 18.761 0.042
3008.62309 18.736 0.060
3010.64334 18.693 0.049
3012.73872 18.727 0.063
3016.65736 18.589 0.041
3018.64277 18.672 0.045
3020.68377 18.694 0.050
3022.74937 18.652 0.037
3024.69775 18.613 0.035
3026.66676 18.508 0.031
3028.67229 18.548 0.030
3030.70762 18.555 0.031
3033.62806 18.751 0.040
3035.63581 18.848 0.048
3041.54231 18.616 0.050
3043.57177 18.701 0.066
3045.61089 18.638 0.041
3047.56534 18.554 0.043
3049.57028 18.603 0.036
3051.56250 18.527 0.039
3053.55888 18.513 0.036
3055.55755 18.499 0.040
3057.55676 18.582 0.038
3059.55537 18.684 0.039
3061.54959 18.784 0.051
3064.57252 18.691 0.057
3067.56036 19.011 0.071
3069.54536 18.914 0.054
3072.54361 18.641 0.046
3075.54417 18.809 0.056
3077.62888 19.006 0.057
3081.62033 18.959 0.046
3084.52717 18.494 0.038
3086.56517 18.559 0.051
3089.55101 18.810 0.052
3092.53624 18.698 0.070
3098.53719 18.915 0.068
3101.50113 18.708 0.060
3103.49794 18.687 0.051
3109.50003 18.581 0.040
3113.48811 18.586 0.061
3123.52103 18.606 0.065
3133.49460 18.959 0.080
3230.89365 18.691 0.042
3238.87722 18.661 0.051
3246.90900 18.617 0.047
3254.89712 18.570 0.038
3262.87163 18.627 0.035
3268.79492 18.892 0.040
3276.83659 18.903 0.056
3281.74982 18.563 0.030
3283.84963 18.576 0.031
3289.76316 19.021 0.049
3296.71709 18.593 0.031
3298.79716 18.641 0.035
3303.76036 19.074 0.077
3306.76184 18.563 0.042
3308.77855 18.625 0.046
3310.81090 18.600 0.040
3314.73222 18.693 0.046
3321.65272 18.641 0.043
3325.71448 18.762 0.043
3329.74710 18.675 0.028
3334.64331 18.864 0.087
3338.69672 18.874 0.046
3349.67412 19.073 0.054
3355.71403 19.000 0.048
3359.63518 18.868 0.045
3366.69710 18.593 0.037
3377.65366 18.751 0.037
3386.66809 18.951 0.038
3390.77315 18.958 0.057
3398.65039 18.854 0.050
3400.63004 18.823 0.064
3403.63957 18.359 0.034
3406.57343 18.736 0.037
3410.59152 18.737 0.035
3415.61384 18.939 0.051
3424.57648 18.536 0.053
3429.59136 18.864 0.051
3434.58072 18.628 0.039
3444.51719 18.843 0.055
3451.49179 18.542 0.053
3591.92790 18.966 0.045
3608.92035 18.840 0.046
3615.91412 18.758 0.045
3633.78687 19.226 0.089
3638.81611 18.683 0.042
3641.78620 19.005 0.049
3646.85355 18.640 0.053
3653.78399 18.818 0.044
3656.83636 18.510 0.030
3661.77180 18.778 0.054
3665.77500 18.756 0.043
3671.74106 18.554 0.038
3674.86315 18.984 0.049
3683.77900 18.651 0.039
3686.82690 18.865 0.035
3689.74184 18.614 0.036
3692.66488 18.671 0.046
3695.72891 19.026 0.057
3698.68661 18.631 0.043
3700.72596 18.592 0.029
3702.81357 18.742 0.035
3705.72038 18.832 0.038
3707.69542 18.875 0.050
3712.85062 18.672 0.047
3715.84845 18.926 0.046
3718.65016 18.991 0.062
3721.63332 18.716 0.047
3725.70051 18.776 0.049
3727.64485 18.626 0.047
3731.67522 18.604 0.028
3736.65611 18.817 0.038
3739.65947 18.527 0.040
3745.60525 18.658 0.038
3749.60108 19.060 0.089
3751.70523 18.516 0.040
3754.56701 18.734 0.043
3756.73313 18.738 0.055
3758.65725 18.652 0.049
3761.70458 18.956 0.047
3764.68169 18.573 0.033
3769.68012 18.941 0.040
3772.64800 18.558 0.038
3775.61913 18.904 0.054
3778.61837 18.578 0.037
3781.63171 18.785 0.064
3785.60203 18.801 0.049
3790.57079 18.944 0.050
3797.55049 18.499 0.041
3804.54698 18.807 0.056
3817.51379 18.903 0.072
3936.93449 18.582 0.042
3960.89653 18.876 0.047
3968.84070 18.875 0.058
3973.92188 18.502 0.036
3979.90767 18.776 0.048
3987.85241 18.831 0.056
3994.90743 18.546 0.042
4004.78600 18.915 0.044
4007.71858 18.625 0.034
4009.79177 18.746 0.044
4016.82950 19.036 0.059
4021.86128 18.665 0.048
4025.87164 18.598 0.037
4030.85563 18.938 0.044
4037.75268 19.052 0.049
4040.74767 18.816 0.043
4042.76388 18.832 0.060
4045.86554 18.889 0.085
4053.76917 18.938 0.047
4057.69783 18.895 0.061
4065.65505 18.706 0.035
4067.62054 18.659 0.038
4069.61025 18.630 0.042
4072.64817 18.710 0.042
4077.68032 18.613 0.045
4080.66455 18.902 0.044
4084.69415 18.920 0.054
4092.77558 18.855 0.036
4100.83090 18.923 0.045
4107.67228 18.966 0.054
4117.63786 18.950 0.058
4121.63886 18.744 0.050
4123.70956 18.799 0.045
4126.61056 18.904 0.062
4129.69942 18.675 0.039
4147.57581 18.526 0.047
4153.55463 18.907 0.063
4164.53697 18.594 0.049
4176.54265 18.439 0.036
4192.51363 18.803 0.083
4350.81579 19.024 0.055
4355.83632 18.661 0.045
4362.76515 18.821 0.055
4365.77774 18.379 0.053
4369.77321 18.436 0.048
4373.74871 18.860 0.050
4376.78821 18.762 0.056
4379.79376 18.958 0.053
4383.79883 19.114 0.070
4388.73873 18.592 0.048
4392.73519 18.538 0.031
4397.77217 18.824 0.052
4402.84966 18.575 0.045
4410.86716 18.407 0.048
4425.84488 18.668 0.043
4431.72206 18.531 0.046
4435.75313 18.417 0.047
4439.76563 18.673 0.052
4444.68230 18.503 0.048
4450.69803 18.659 0.057
4453.68067 18.843 0.059
4456.68345 18.525 0.043
4458.66812 18.504 0.060
4463.68044 18.746 0.038
4466.67019 18.732 0.042
4469.65137 18.688 0.049
4473.60597 18.648 0.043
4477.69300 18.660 0.046
4479.67446 18.598 0.043
4483.67457 18.657 0.045
4486.67337 18.842 0.058
4489.69128 18.676 0.065
4493.65087 18.537 0.046
4498.60762 18.688 0.041
4500.73065 18.723 0.049
4502.65725 18.710 0.056
4507.60445 18.908 0.050
4509.59755 18.848 0.064
4515.56905 18.928 0.097
4520.56116 18.625 0.053
4523.57976 18.770 0.045
4525.58524 18.700 0.039
4531.54700 18.688 0.048
4534.51805 18.994 0.074
4538.59565 18.892 0.069
4540.53961 18.834 0.070
