3037.60592 19.074 0.047
3040.58146 19.062 0.079
3042.56952 19.037 0.075
3045.57837 19.064 0.046
3047.53020 19.119 0.071
3049.53573 18.888 0.047
3051.52928 19.080 0.058
3053.52181 19.063 0.062
3055.52396 18.902 0.048
3057.51995 19.159 0.058
3059.52252 19.017 0.062
3060.51613 19.048 0.062
3061.51723 19.038 0.060
3064.52012 19.100 0.067
3067.52727 19.044 0.055
3069.51155 18.891 0.052
3071.67320 19.087 0.112
3075.51122 19.086 0.072
3077.59639 18.978 0.063
3081.58760 18.974 0.055
3083.59473 19.206 0.082
3086.53058 19.012 0.074
3089.51794 19.195 0.062
3098.49761 19.278 0.103
3101.51910 18.970 0.072
3104.49059 18.915 0.059
3108.48759 19.104 0.068
3112.48291 19.241 0.101
3115.50963 18.927 0.067
3123.48845 19.242 0.088
3132.48456 19.064 0.086
3230.86092 18.951 0.040
3246.87678 19.192 0.067
3251.90762 19.021 0.046
3254.86452 19.057 0.067
3261.89740 19.068 0.052
3272.87710 19.110 0.062
3275.87594 19.062 0.093
3280.87549 19.024 0.044
3283.81579 19.089 0.047
3289.72878 19.222 0.052
3294.73544 18.985 0.044
3296.68385 19.058 0.048
3298.76421 18.976 0.042
3300.82083 19.065 0.052
3303.72815 19.199 0.070
3306.72963 19.055 0.055
3308.74620 19.004 0.059
3310.77871 19.166 0.055
3314.69990 18.941 0.059
3321.62048 19.001 0.050
3328.82973 19.058 0.039
3335.83374 19.154 0.091
3336.69792 18.891 0.055
3340.81916 18.900 0.048
3349.64194 18.796 0.044
3353.63474 19.055 0.044
3356.62843 18.919 0.040
3360.64165 19.027 0.047
3369.66027 19.168 0.056
3377.62126 18.987 0.052
3381.61981 18.963 0.044
3386.63165 19.072 0.038
3390.63465 18.986 0.047
3398.61217 19.062 0.062
3400.59761 18.841 0.067
3403.60638 19.064 0.060
3406.53585 18.958 0.050
3410.55944 18.951 0.038
3415.53538 19.219 0.071
3421.60483 18.883 0.040
3429.55688 19.060 0.052
3434.54495 18.955 0.040
3442.51671 19.131 0.068
3450.51849 19.047 0.062
3569.92822 19.158 0.067
3592.88055 18.909 0.035
3608.88738 19.218 0.058
3614.87025 19.061 0.043
3621.90273 19.128 0.050
3628.88216 19.102 0.059
3639.75892 18.954 0.039
3641.75283 19.187 0.058
3646.81386 18.964 0.063
3652.86557 19.129 0.046
3656.80414 19.010 0.044
3661.73952 19.106 0.078
3665.74290 19.105 0.079
3671.70878 19.184 0.055
3674.83093 18.858 0.038
3683.74677 19.071 0.040
3686.79285 19.227 0.051
3689.70973 19.089 0.050
3692.63137 19.056 0.064
3695.69682 19.068 0.050
3698.64905 19.313 0.099
3700.69391 18.935 0.044
3702.78010 18.907 0.036
3705.68588 19.094 0.044
3707.65359 18.996 0.052
3713.62515 19.003 0.043
3716.69969 19.056 0.064
3720.64505 18.988 0.048
3724.70085 19.002 0.048
3727.61159 18.952 0.051
3731.61320 19.041 0.044
3736.62381 19.143 0.043
3739.59843 19.071 0.051
3742.64904 18.937 0.059
3745.73775 19.089 0.054
3748.59807 18.973 0.068
3750.62395 19.054 0.068
3752.57857 19.190 0.071
3755.59041 19.022 0.063
3758.59444 18.918 0.048
3760.72985 19.009 0.054
3762.60712 18.989 0.043
3766.58861 19.055 0.048
3769.58962 18.995 0.044
3772.61415 18.949 0.036
3775.58547 18.934 0.063
3778.58614 19.111 0.064
3781.59718 19.112 0.068
3785.56972 19.147 0.064
3790.53856 19.143 0.059
3796.57898 18.903 0.042
3804.51472 19.248 0.079
3816.51989 19.128 0.067
3960.86430 18.983 0.048
3967.89371 18.996 0.040
3973.88916 19.028 0.042
3979.86721 19.140 0.059
3987.81931 18.943 0.054
3994.87196 18.946 0.048
4001.75159 19.117 0.076
4004.75431 19.115 0.046
4008.70933 19.217 0.040
4011.87249 19.087 0.044
4016.88108 19.027 0.063
4025.83975 18.992 0.047
4028.74975 19.005 0.051
4045.83165 18.903 0.072
4053.73754 19.081 0.050
4057.66614 19.301 0.097
4065.62268 18.995 0.048
4068.63831 18.993 0.039
4070.63479 19.179 0.060
4073.79417 19.091 0.062
4077.64752 19.080 0.060
4080.62942 19.044 0.062
4084.66110 19.157 0.056
4092.73786 19.091 0.039
4100.79814 19.216 0.042
4107.64053 19.212 0.067
4117.60603 19.083 0.076
4121.60697 19.233 0.072
4123.58373 18.949 0.044
4125.69508 19.089 0.066
4129.66759 19.151 0.054
4144.53890 18.995 0.052
4160.58844 19.001 0.088
4176.50193 19.132 0.067
4310.94477 19.035 0.071
4345.82926 18.874 0.056
4349.89032 18.901 0.050
4355.80437 18.843 0.050
4361.79015 19.023 0.078
4364.77425 19.144 0.070
4368.87362 19.185 0.101
4371.73710 19.077 0.070
4376.75639 19.069 0.071
4379.76213 18.975 0.063
4383.76698 18.960 0.063
4397.73927 19.029 0.054
4409.83727 19.141 0.056
4416.70450 19.011 0.051
4435.70802 19.069 0.074
4438.83652 18.983 0.086
4444.65049 19.036 0.063
4450.66417 18.946 0.070
4453.64763 19.009 0.068
4456.65161 19.100 0.074
4458.63603 19.148 0.071
4462.65072 19.093 0.060
4467.63277 19.028 0.055
4471.62118 18.908 0.039
4478.66042 18.942 0.058
4482.68519 18.921 0.055
4485.66695 19.053 0.060
4487.66388 19.264 0.095
4497.65696 19.111 0.059
4502.59831 18.944 0.047
4507.57426 19.200 0.059
4509.56736 18.924 0.075
4515.53344 18.760 0.075
4523.54585 19.116 0.062
4525.51804 19.012 0.068
4531.51513 19.066 0.060
4537.50898 19.110 0.079
4540.50755 19.177 0.099
