3398.61914 18.604 0.041
3400.60465 18.831 0.060
3403.61337 18.671 0.050
3406.54287 19.198 0.062
3410.56635 18.793 0.036
3415.54230 18.843 0.049
3421.61178 18.756 0.041
3429.56388 18.905 0.054
3434.55192 18.804 0.040
3442.52370 18.927 0.058
3450.52549 18.860 0.056
3569.93535 19.223 0.080
3592.88759 18.969 0.041
3608.89441 19.068 0.054
3614.87727 18.740 0.035
3621.90969 18.859 0.047
3628.88915 19.041 0.053
3633.76022 18.929 0.089
3639.76590 18.786 0.034
3641.75977 18.888 0.049
3646.82083 18.907 0.065
3652.87249 18.764 0.039
3656.81104 18.940 0.047
3661.74644 18.953 0.075
3665.74981 18.732 0.058
3671.71571 18.996 0.054
3674.83783 18.970 0.044
3683.75364 18.552 0.029
3686.79971 18.687 0.035
3689.71661 18.892 0.048
3692.63824 18.815 0.053
3695.70370 18.834 0.049
3698.65590 18.637 0.055
3700.70079 18.779 0.035
3702.78839 18.912 0.039
3705.69273 18.875 0.041
3707.66045 18.970 0.055
3713.63202 18.587 0.036
3716.70656 18.658 0.048
3720.65300 18.924 0.048
3724.70957 18.659 0.037
3727.61847 18.916 0.055
3731.62008 18.725 0.039
3736.63070 18.714 0.034
3739.60532 18.788 0.043
3742.65594 19.025 0.065
3745.74463 19.029 0.058
3748.60492 18.831 0.075
3750.63084 18.968 0.068
3752.58550 19.076 0.058
3755.59730 19.027 0.056
3758.60194 19.038 0.055
3760.73678 18.681 0.046
3762.61403 18.617 0.035
3766.59551 18.870 0.039
3769.59654 18.709 0.037
3772.62111 18.721 0.035
3775.59240 19.023 0.062
3778.59306 18.910 0.056
3781.60416 18.811 0.058
3785.57670 18.958 0.071
3790.54551 18.964 0.055
3796.58593 18.959 0.054
3804.52170 18.877 0.061
3816.52690 18.894 0.056
3935.91712 18.964 0.047
3960.87126 18.752 0.042
3967.90063 18.902 0.039
3973.89608 18.760 0.035
3979.88005 18.862 0.052
3987.82621 18.921 0.050
3994.87882 18.857 0.046
4004.76118 18.906 0.040
4008.71623 18.678 0.030
4011.87932 18.777 0.046
4016.88794 18.860 0.065
4021.83471 18.744 0.043
4025.84656 18.969 0.052
4028.75656 18.873 0.044
4030.82827 18.973 0.046
4037.72790 19.026 0.048
4040.72279 18.844 0.043
4042.73914 18.939 0.050
4045.83847 18.791 0.072
4048.70213 18.882 0.047
4053.74431 18.910 0.043
4055.69406 19.051 0.083
4057.67292 19.175 0.092
4065.62941 18.954 0.046
4068.64512 18.953 0.043
4070.64156 19.021 0.055
4073.80095 18.933 0.067
4077.65430 18.731 0.050
4080.63709 18.912 0.052
4084.66785 18.829 0.049
4092.74466 18.784 0.037
4100.80491 18.798 0.035
4107.64730 18.825 0.050
4117.61282 18.780 0.059
4121.61377 19.032 0.067
4123.59059 18.791 0.037
4125.70192 18.713 0.046
4129.67441 18.982 0.055
4144.55517 19.003 0.058
4153.52930 18.827 0.060
4161.56730 18.675 0.061
4176.50884 18.687 0.049
4345.83619 18.976 0.070
4349.89725 18.809 0.050
4355.81127 18.966 0.061
4361.79702 18.824 0.066
4364.78114 18.693 0.048
4368.88047 19.009 0.097
4371.74400 18.808 0.058
4376.76328 18.928 0.062
4379.76898 18.856 0.055
4383.77384 18.974 0.073
4391.87443 19.019 0.053
4397.74611 18.725 0.047
4402.82466 18.906 0.054
4406.77496 18.945 0.071
4409.84410 19.021 0.050
4416.71131 19.024 0.054
4420.82382 18.876 0.053
4424.84354 18.938 0.073
4428.82201 18.792 0.070
4431.74681 18.793 0.058
4435.71667 18.860 0.071
4438.84463 18.874 0.077
4441.81476 18.842 0.066
4444.65727 19.010 0.070
4450.67093 18.958 0.072
4453.65571 18.894 0.058
4456.65840 18.713 0.058
4458.64282 18.840 0.072
4462.65748 18.981 0.055
4467.63956 18.947 0.048
4471.62798 18.704 0.035
4474.81209 18.778 0.053
4478.66720 18.988 0.065
4482.69199 18.689 0.043
4485.67372 18.993 0.059
4487.67071 18.630 0.055
4492.73518 18.694 0.053
4497.66349 18.708 0.043
4499.68592 18.745 0.046
4502.60486 18.741 0.049
4507.58083 18.685 0.039
4509.57394 18.676 0.059
4515.54030 18.956 0.091
4520.52916 19.000 0.081
4523.55273 18.836 0.052
4525.52491 18.885 0.059
4531.52202 18.940 0.065
4537.51586 18.719 0.053
4540.51445 18.783 0.068
