3060.51261 18.937 0.060
3061.51371 18.932 0.057
3064.51659 18.909 0.057
3067.52373 19.016 0.054
3069.50803 19.077 0.071
3071.66967 18.783 0.090
3075.50769 19.100 0.073
3077.59288 18.890 0.049
3081.58409 18.785 0.052
3083.59118 18.868 0.057
3086.52704 18.696 0.056
3089.51439 18.824 0.048
3092.49703 18.862 0.078
3098.49405 18.877 0.063
3101.51555 18.855 0.067
3104.48700 18.906 0.061
3108.48404 18.732 0.049
3112.47936 19.254 0.101
3115.50607 19.083 0.077
3123.48489 18.616 0.057
3132.48099 18.723 0.066
3230.85738 19.057 0.047
3246.87325 18.950 0.056
3251.90407 18.756 0.041
3254.86096 18.652 0.040
3261.89387 19.122 0.055
3272.87359 18.771 0.047
3275.87242 18.810 0.059
3280.87197 18.839 0.042
3283.81225 18.946 0.045
3289.72525 18.852 0.045
3294.73193 19.018 0.047
3296.68035 18.707 0.037
3298.76072 19.009 0.045
3300.81733 18.892 0.044
3303.72467 19.056 0.059
3306.72613 19.082 0.066
3308.74273 18.712 0.044
3310.77521 18.936 0.048
3314.69642 18.880 0.056
3321.61700 18.863 0.044
3328.82622 19.132 0.041
3335.83023 18.779 0.067
3336.69446 18.573 0.041
3340.81570 19.011 0.053
3349.63847 18.965 0.044
3353.63127 18.896 0.041
3356.62498 18.827 0.041
3360.63816 18.620 0.033
3369.65682 18.724 0.040
3377.61780 18.914 0.046
3381.61632 18.756 0.035
3386.62818 19.010 0.038
3390.63116 18.723 0.040
3398.60866 18.848 0.045
3400.59412 18.762 0.052
3403.60287 18.815 0.049
3406.53237 19.101 0.060
3410.55597 19.042 0.040
3415.53190 18.907 0.050
3421.60135 18.702 0.034
3429.55258 18.843 0.045
3434.54145 19.139 0.050
3442.51321 18.698 0.050
3450.51498 18.921 0.053
3592.87702 19.106 0.047
3608.88388 18.956 0.045
3614.86672 19.003 0.044
3621.89922 18.701 0.034
3628.87868 18.659 0.040
3639.75542 18.838 0.038
3641.74932 19.015 0.052
3646.81036 18.589 0.047
3652.86211 18.752 0.033
3656.80067 19.013 0.045
3661.73607 18.714 0.059
3665.73945 19.017 0.060
3671.70534 18.934 0.048
3674.82747 19.025 0.044
3683.74332 19.240 0.049
3686.78940 18.673 0.032
3689.70629 19.168 0.059
3692.62791 19.012 0.064
3695.69339 19.036 0.046
3698.64559 19.058 0.073
3700.69048 18.746 0.037
3702.77666 18.971 0.037
3705.68243 18.918 0.038
3707.65016 19.051 0.049
3713.62170 19.036 0.052
3716.65888 18.803 0.056
3720.64162 18.978 0.052
3724.67328 18.955 0.050
3727.60813 18.874 0.057
3731.60974 18.786 0.035
3736.62037 18.836 0.033
3739.59497 18.865 0.041
3742.64559 19.040 0.067
3745.73431 19.009 0.049
3748.59463 18.861 0.063
3750.62050 18.947 0.062
3752.57510 18.812 0.048
3755.58694 18.875 0.052
3758.59097 18.799 0.045
3760.72642 19.010 0.056
3762.60361 18.965 0.046
3766.58515 18.926 0.042
3769.58614 18.991 0.046
3772.61066 19.083 0.041
3775.58199 19.035 0.061
3778.58268 19.061 0.060
3781.59369 18.914 0.059
3785.56625 18.798 0.047
3790.53504 19.049 0.056
3796.57550 19.059 0.053
3804.51121 18.594 0.047
3816.51637 18.693 0.047
3934.94248 18.838 0.056
3960.86080 18.916 0.050
3967.89025 18.831 0.035
3973.88569 18.945 0.042
3979.83517 18.989 0.050
3987.81587 18.906 0.052
3994.86850 18.865 0.052
4001.74816 18.667 0.041
4004.75088 18.672 0.033
4008.70590 19.091 0.040
4011.86905 18.629 0.033
4016.87764 18.982 0.062
4021.82441 18.984 0.045
4025.83634 18.865 0.042
4028.74630 18.747 0.041
4030.81803 19.061 0.049
4036.87684 18.999 0.075
4040.71257 18.896 0.047
4042.72888 18.953 0.053
4045.82825 19.034 0.075
4048.69192 18.953 0.048
4053.73414 18.658 0.040
4055.68392 18.849 0.061
4057.66275 18.980 0.067
4060.59764 18.987 0.052
4065.61925 18.543 0.031
4068.63495 18.593 0.028
4070.63140 18.762 0.042
4073.79077 18.971 0.049
4077.64414 18.794 0.047
4080.62603 18.748 0.045
4084.65772 19.102 0.050
4092.73446 18.887 0.033
4100.79475 19.125 0.041
4107.63713 18.900 0.054
4117.60263 18.607 0.044
4121.60356 18.958 0.056
4123.58031 18.565 0.031
4125.69167 19.004 0.062
4129.66414 18.834 0.044
4144.53544 18.622 0.040
4153.51894 18.679 0.053
4160.58497 18.785 0.064
4174.55198 18.884 0.063
4310.94140 18.950 0.066
4345.82577 18.980 0.067
4349.88685 19.089 0.061
4355.80089 19.025 0.063
4361.78669 18.890 0.067
4364.77047 18.999 0.060
4368.87016 18.967 0.084
4371.73367 18.800 0.054
4376.75296 18.981 0.063
4378.90027 18.750 0.099
4379.75870 19.127 0.075
4383.76355 18.998 0.070
4387.85848 18.729 0.037
4391.86417 18.626 0.037
4397.73586 19.012 0.053
4402.81446 18.844 0.048
4406.76473 18.801 0.046
4409.83386 18.608 0.032
4416.70108 19.007 0.049
4420.81363 18.868 0.044
4424.83330 18.779 0.048
4428.80131 19.108 0.073
4431.73660 18.946 0.063
4435.70156 18.766 0.047
4438.83047 19.108 0.081
4441.80458 19.056 0.068
4444.64710 18.869 0.054
4450.66077 18.898 0.066
4453.64421 18.847 0.049
4456.64821 18.912 0.059
4458.63265 18.994 0.056
4462.64729 18.869 0.054
4467.62935 19.005 0.050
4471.61776 18.966 0.042
4474.80186 18.997 0.053
4478.65702 18.779 0.048
4482.68180 18.633 0.042
4485.66354 18.780 0.046
4487.66046 18.906 0.064
4492.72246 18.965 0.061
4497.65367 18.612 0.041
4499.67608 18.896 0.056
4502.59503 18.875 0.045
4507.56650 18.981 0.052
4509.56408 18.709 0.060
4515.53001 18.615 0.067
4520.51883 18.814 0.068
4523.54243 18.854 0.050
4525.51461 19.081 0.074
4531.51169 19.022 0.061
4537.50552 19.140 0.078
4540.50409 19.017 0.088
