3314.69297 18.635 0.048
3321.61355 18.798 0.043
3328.82274 19.002 0.046
3335.82676 18.768 0.078
3336.69100 18.939 0.062
3340.81221 19.020 0.058
3349.63501 19.041 0.051
3353.62781 18.934 0.050
3356.62148 18.883 0.046
3360.63468 18.973 0.051
3369.65336 18.715 0.047
3377.61433 19.053 0.062
3381.61283 18.733 0.041
3386.62469 18.633 0.032
3390.62765 18.925 0.052
3398.60516 18.756 0.050
3400.59064 18.795 0.061
3403.59936 19.002 0.063
3406.52890 18.720 0.055
3410.55252 18.924 0.041
3415.52844 18.867 0.076
3421.59788 19.002 0.058
3429.54909 18.667 0.044
3434.53796 18.972 0.050
3442.50967 18.711 0.059
3450.51148 18.948 0.067
3568.94315 19.029 0.073
3592.87351 18.978 0.043
3608.88036 18.974 0.052
3614.86322 18.827 0.046
3621.89571 18.907 0.048
3628.87519 19.128 0.074
3639.75193 18.703 0.035
3641.74584 18.804 0.051
3646.80689 18.990 0.076
3652.85864 19.079 0.046
3656.79723 18.786 0.040
3661.73259 18.901 0.067
3665.73599 19.139 0.078
3671.70190 18.927 0.050
3683.73986 19.024 0.047
3686.78594 18.803 0.040
3689.70286 18.933 0.051
3692.62446 19.094 0.070
3695.68994 18.845 0.046
3697.72210 18.925 0.070
3700.68704 18.816 0.046
3702.77321 18.854 0.039
3704.86285 18.950 0.081
3707.64672 18.889 0.051
3712.86172 18.807 0.088
3716.65543 18.818 0.054
3720.63819 18.887 0.051
3724.66986 18.815 0.046
3727.60470 18.956 0.069
3731.60631 18.779 0.033
3736.61692 18.677 0.033
3739.59153 19.014 0.047
3742.64215 18.987 0.069
3745.73085 18.696 0.040
3748.59120 18.660 0.065
3750.61703 18.933 0.073
3752.57167 19.011 0.066
3755.58351 18.895 0.062
3758.58752 18.950 0.056
3760.72295 18.999 0.056
3762.60017 18.935 0.048
3766.58170 18.666 0.039
3769.58268 19.025 0.050
3772.60558 18.805 0.039
3775.57852 18.942 0.059
3778.57919 18.747 0.050
3781.59021 19.245 0.092
3785.56276 18.772 0.056
3790.53158 18.692 0.058
3796.57201 18.806 0.048
3804.50772 18.844 0.070
3816.51282 18.935 0.072
3934.93895 19.076 0.069
3960.85732 18.858 0.047
3967.88676 18.662 0.033
3973.88220 18.702 0.040
3979.83171 18.638 0.036
3987.81238 18.743 0.048
3994.86503 18.851 0.056
4001.74473 18.890 0.047
4004.74742 18.782 0.039
4008.70247 18.876 0.035
4011.86565 18.923 0.050
4016.87424 18.793 0.055
4021.82096 18.653 0.039
4025.83294 18.944 0.051
4028.74291 18.672 0.040
4030.81460 18.907 0.048
4036.87343 19.040 0.059
4040.70917 18.674 0.044
4042.72548 18.860 0.051
4045.82485 18.713 0.056
4048.68852 18.692 0.046
4053.73076 18.716 0.047
4057.65932 19.060 0.073
4060.59423 18.905 0.051
4065.61585 18.967 0.044
4068.63154 18.916 0.040
4070.62801 19.116 0.061
4073.78733 18.956 0.058
4077.64075 18.670 0.047
4080.62264 18.922 0.051
4084.65430 18.728 0.040
4092.73108 18.899 0.040
4100.79137 18.903 0.040
4107.63374 18.636 0.046
4117.59921 19.104 0.077
4121.60017 18.816 0.052
4123.56176 19.062 0.050
4125.68828 18.905 0.062
4129.66073 18.861 0.054
4144.53199 18.659 0.050
4153.51547 18.937 0.091
4160.57553 19.127 0.098
4174.54855 18.737 0.061
4310.93805 18.842 0.062
4345.82232 18.801 0.058
4349.88337 19.055 0.067
4355.79743 18.949 0.062
4361.78326 18.877 0.081
4368.86673 18.795 0.082
4371.73022 18.642 0.051
4376.74951 18.804 0.050
4378.89683 18.839 0.087
4379.75528 18.910 0.070
4383.76011 18.645 0.046
4387.85507 18.728 0.043
4391.86076 18.863 0.052
4397.73246 18.795 0.050
4402.81106 18.980 0.067
4406.76133 18.709 0.046
4409.83046 19.010 0.051
4416.69770 18.958 0.054
4420.81024 18.926 0.052
4424.82992 18.850 0.056
4428.79792 19.006 0.084
4431.73319 18.676 0.052
4435.69816 19.003 0.065
4438.82708 19.024 0.084
4441.80121 18.721 0.059
4444.64371 18.701 0.054
4450.65738 18.705 0.063
4453.64081 18.960 0.059
4456.64483 18.724 0.056
4458.62926 18.818 0.056
4462.64393 18.654 0.050
4467.62596 18.771 0.051
4471.61434 18.936 0.046
4474.79845 18.920 0.059
4478.65360 18.958 0.070
4482.67837 18.912 0.077
4485.66012 18.681 0.052
4487.65705 18.821 0.067
4492.71906 18.980 0.073
4497.61002 18.746 0.050
4499.66077 18.997 0.072
4502.59169 19.048 0.059
4507.56319 19.037 0.058
4509.56077 18.961 0.081
4515.52658 18.846 0.087
4520.51540 18.881 0.084
4523.53900 18.782 0.055
4525.51114 18.870 0.080
4531.50823 18.912 0.074
4537.50204 18.837 0.074
