3335.83722 19.113 0.087
3336.70142 18.755 0.055
3340.82264 18.839 0.056
3349.64541 18.818 0.042
3353.63823 19.033 0.046
3356.63188 18.979 0.046
3360.64512 18.913 0.053
3369.66373 18.725 0.042
3377.62474 18.778 0.042
3381.62331 18.982 0.049
3386.63513 18.832 0.034
3390.63814 19.007 0.053
3398.61566 18.838 0.055
3400.60116 18.602 0.056
3403.60988 18.631 0.045
3406.53938 19.098 0.057
3410.56291 18.842 0.037
3415.53885 18.895 0.048
3421.60831 18.939 0.044
3429.56039 18.930 0.053
3434.54847 18.838 0.041
3442.52022 19.058 0.064
3450.52198 18.942 0.061
3569.93180 19.031 0.074
3592.88410 18.833 0.036
3608.89091 19.023 0.051
3614.87376 18.908 0.040
3621.90624 18.901 0.045
3628.88568 18.991 0.052
3633.75674 18.731 0.063
3639.76242 18.666 0.033
3641.75631 18.822 0.048
3646.81737 19.061 0.071
3652.86903 18.992 0.048
3683.75023 18.942 0.041
3686.79630 18.883 0.041
3689.71319 18.613 0.040
3692.63482 18.622 0.046
3695.70027 18.583 0.036
3698.65250 19.027 0.080
3700.69736 18.743 0.036
3702.78354 19.023 0.045
3705.68933 18.866 0.040
3707.65703 18.999 0.057
3713.62859 18.865 0.046
3716.70314 18.869 0.059
3720.64851 18.691 0.040
3724.70430 18.984 0.051
3727.61505 18.768 0.045
3731.61664 18.913 0.044
3736.62726 18.904 0.038
3739.60189 18.833 0.052
3742.65250 18.938 0.060
3745.74118 18.860 0.051
3748.60151 18.622 0.070
3750.62742 18.699 0.049
3752.58207 18.830 0.059
3755.59386 18.751 0.048
3758.59849 18.777 0.042
3760.73332 18.771 0.048
3762.61059 19.078 0.059
3766.59205 18.858 0.042
3769.59307 18.800 0.044
3772.61767 18.784 0.036
3775.58893 18.760 0.051
3778.58962 18.624 0.044
3781.60066 18.595 0.048
3785.57318 18.956 0.059
3790.54206 19.026 0.057
3796.58246 19.055 0.052
3804.51823 18.915 0.061
3816.52339 18.889 0.057
3935.91359 18.919 0.046
3960.86779 18.819 0.046
3967.89717 18.884 0.037
3973.89263 18.817 0.037
3979.87067 18.785 0.048
3987.82279 18.653 0.041
3994.87541 18.948 0.053
4004.75775 18.972 0.042
4008.71280 18.785 0.036
4011.87590 19.100 0.059
4016.88451 18.769 0.053
4021.83127 18.673 0.040
4025.84315 18.937 0.046
4028.75316 18.775 0.042
4030.82486 19.055 0.046
4037.72452 18.875 0.041
4040.71940 18.788 0.042
4042.73572 18.699 0.041
4045.83507 18.920 0.079
4048.69874 18.729 0.041
4053.74095 18.874 0.045
4057.66954 19.097 0.083
4065.62607 18.894 0.044
4068.64171 18.933 0.038
4070.63821 18.632 0.040
4073.79757 18.714 0.049
4077.65092 18.814 0.053
4080.63281 18.935 0.057
4084.66450 18.879 0.055
4092.74125 18.925 0.037
4100.80152 19.068 0.042
4107.64392 18.972 0.056
4117.60944 18.881 0.064
4121.61038 19.064 0.065
4123.58716 18.802 0.041
4125.69853 18.736 0.051
4129.67102 18.706 0.038
4144.54237 18.814 0.049
4153.52584 18.727 0.056
4161.56384 18.805 0.070
4176.50540 19.068 0.074
4345.83274 18.894 0.064
4361.79359 18.844 0.083
4364.77770 18.735 0.052
4368.87707 18.710 0.070
4371.74057 19.012 0.064
4376.75987 18.983 0.067
4379.76556 18.874 0.053
4383.77042 19.022 0.071
4387.86532 18.821 0.040
4391.87101 18.884 0.045
4397.74270 18.811 0.048
4402.82128 18.748 0.048
4406.77157 18.836 0.060
4409.84069 18.903 0.044
4416.70791 18.950 0.052
4420.82045 18.892 0.051
4424.84016 18.738 0.059
4428.81865 18.889 0.072
4431.74340 18.817 0.056
4435.71330 19.111 0.079
4438.83994 18.804 0.068
4441.81141 18.932 0.068
4444.65389 18.868 0.060
4450.66758 18.785 0.063
4453.65103 18.706 0.048
4456.65502 18.742 0.059
4458.63943 18.960 0.070
4462.65410 18.937 0.057
4467.63617 18.792 0.048
4471.62459 19.073 0.048
4474.80870 18.988 0.064
4478.66381 18.830 0.056
4482.68859 18.656 0.041
4485.67035 18.830 0.051
4487.66732 18.614 0.059
4492.72932 18.846 0.057
4497.66022 18.959 0.053
4499.68265 19.036 0.061
4502.60158 18.971 0.055
4507.57755 18.936 0.051
4509.57063 18.688 0.063
4515.53686 18.869 0.098
4520.52574 18.862 0.072
4523.54930 18.957 0.060
4525.52148 18.877 0.060
4531.51857 18.694 0.046
4537.51244 18.683 0.053
4540.51101 18.993 0.084
