3032.78938 18.803 0.045
3035.61399 19.025 0.052
3037.62076 18.729 0.041
3040.61831 18.844 0.063
3042.58011 18.750 0.058
3045.58896 18.783 0.039
3047.54081 18.891 0.066
3049.54631 18.908 0.054
3051.53994 19.005 0.057
3053.53693 19.037 0.052
3055.53519 18.938 0.056
3057.53509 18.867 0.044
3059.53319 18.905 0.046
3060.52678 18.728 0.046
3061.52786 18.990 0.056
3064.54033 19.008 0.063
3067.53793 18.885 0.050
3069.52223 18.886 0.056
3072.51668 18.903 0.062
3075.52191 18.782 0.054
3077.60707 19.098 0.070
3081.59832 18.699 0.040
3083.60543 18.835 0.050
3086.54274 18.731 0.063
3089.52865 19.022 0.055
3092.51130 19.040 0.091
3098.50837 18.848 0.064
3101.52985 18.667 0.056
3104.50133 18.972 0.066
3108.49835 18.861 0.055
3112.49371 19.190 0.075
3115.52042 19.146 0.080
3123.49930 18.921 0.086
3133.47305 19.067 0.090
3230.87170 18.995 0.049
3246.88751 19.006 0.067
3254.87525 18.920 0.057
3261.90806 18.919 0.058
3272.88772 18.876 0.050
3275.88665 18.838 0.060
3280.88613 18.875 0.045
3283.82643 18.764 0.034
3289.73936 19.191 0.064
3294.74600 19.032 0.056
3296.69446 19.104 0.049
3298.77553 18.805 0.035
3303.73867 18.775 0.055
3306.74013 18.725 0.044
3308.75675 18.831 0.058
3310.78926 18.901 0.052
3314.71049 18.988 0.068
3321.63099 18.690 0.043
3328.84027 19.045 0.045
3335.85051 19.032 0.079
3340.82968 18.878 0.054
3349.65243 18.710 0.040
3353.64526 19.016 0.046
3356.63893 19.001 0.044
3360.65214 19.088 0.051
3369.67075 18.913 0.044
3377.63180 18.709 0.035
3381.63040 19.028 0.052
3386.64218 18.998 0.038
3390.64521 18.817 0.044
3398.62275 18.748 0.050
3400.60826 18.839 0.060
3403.61701 18.908 0.060
3406.54646 19.107 0.055
3410.56994 18.950 0.039
3415.55000 18.896 0.047
3421.61536 18.879 0.045
3429.56747 18.822 0.049
3434.55552 18.733 0.037
3442.52732 18.965 0.056
3450.52911 19.005 0.060
3569.93897 18.909 0.070
3592.89121 18.834 0.035
3608.89803 18.777 0.040
3614.88087 19.089 0.049
3621.91332 18.792 0.051
3628.89275 18.883 0.054
3633.76384 18.737 0.063
3639.76950 19.037 0.045
3641.76336 18.792 0.041
3646.82441 18.844 0.056
3652.87606 18.713 0.037
3656.81465 18.821 0.040
3661.75001 18.862 0.057
3665.75337 19.168 0.068
3671.71928 18.788 0.044
3674.84139 19.006 0.045
3683.75719 19.014 0.041
3686.80326 19.032 0.044
3689.72019 18.967 0.046
3692.64178 18.967 0.062
3695.70726 18.703 0.045
3700.70436 18.808 0.034
3702.79195 18.936 0.038
3705.69627 18.731 0.034
3707.67402 18.913 0.055
3713.63558 18.825 0.043
3716.71009 18.880 0.061
3720.65652 18.856 0.044
3724.71314 19.024 0.051
3727.62202 18.930 0.061
3731.62363 18.973 0.043
3736.63425 18.770 0.034
3739.60890 19.264 0.068
3742.65949 18.935 0.061
3745.74820 19.002 0.050
3748.60847 18.841 0.069
3750.63439 18.999 0.062
3752.58905 19.036 0.050
3755.60086 19.032 0.054
3758.60550 18.921 0.045
3760.74033 18.921 0.061
3762.61762 18.955 0.049
3766.59910 18.872 0.039
3769.60010 18.810 0.041
3772.62470 18.685 0.033
3775.59595 19.072 0.061
3778.59666 19.003 0.057
3781.60772 19.093 0.069
3785.58031 18.822 0.051
3790.54911 18.850 0.049
3796.58951 18.961 0.049
3804.52532 18.971 0.067
3816.53053 19.063 0.066
3935.92077 18.894 0.044
3960.87483 18.934 0.055
3967.90420 19.021 0.041
3973.89965 18.983 0.041
3979.88360 18.950 0.055
3987.82976 18.754 0.044
3994.88239 18.831 0.047
4004.76475 18.768 0.035
4008.71976 19.009 0.040
4011.88283 19.084 0.056
4016.89145 19.119 0.089
4021.83984 19.145 0.049
4025.85009 18.793 0.041
4028.76008 18.920 0.050
4030.83178 18.855 0.043
4037.73140 18.947 0.043
4040.72631 18.812 0.043
4042.74267 18.972 0.049
4045.84198 18.872 0.078
4048.70564 18.715 0.039
4050.77837 18.976 0.050
4053.74786 18.751 0.034
4055.69758 19.192 0.087
4057.67643 19.055 0.073
4065.63291 18.877 0.040
4068.64862 18.911 0.041
4070.64505 18.995 0.055
4073.80443 19.001 0.066
4077.65778 19.009 0.062
4080.64059 19.015 0.052
4084.67137 18.730 0.043
4092.74815 18.690 0.031
4100.80841 18.741 0.034
4107.65080 18.768 0.049
4117.61635 18.768 0.057
4121.61729 18.976 0.068
4123.59412 19.225 0.052
4125.70543 18.799 0.055
4129.67794 19.051 0.055
4144.55873 18.935 0.052
4153.53287 18.807 0.055
4161.57086 18.741 0.063
4176.51238 18.824 0.054
4345.83975 18.778 0.061
4349.90081 19.070 0.062
4355.81486 18.788 0.046
4361.80059 19.000 0.078
4364.78472 19.070 0.060
4368.88403 18.914 0.079
4371.74756 18.915 0.068
4376.76683 18.759 0.047
4379.77253 19.118 0.070
4383.77738 18.940 0.068
4391.87797 18.889 0.044
4397.74964 19.140 0.063
4402.82818 18.774 0.046
4406.77850 19.038 0.068
4409.84762 18.910 0.044
4416.71482 18.984 0.052
4420.82734 18.802 0.050
4424.84705 19.041 0.074
4428.82550 18.910 0.076
4431.75032 18.959 0.087
4435.72017 18.683 0.056
4438.84814 18.785 0.073
4441.81829 19.048 0.072
4444.66080 19.002 0.072
4450.67444 18.691 0.058
4453.65921 18.876 0.062
4456.66191 19.147 0.083
4458.64633 18.722 0.067
4462.66098 18.900 0.054
4467.64307 18.887 0.047
4471.63150 18.869 0.040
4474.81559 18.716 0.046
4478.67071 18.869 0.052
4482.69552 19.058 0.056
4485.67726 18.931 0.060
4487.67422 19.097 0.076
4492.73871 18.694 0.055
4497.66679 18.871 0.049
4499.68920 18.785 0.050
4502.60814 19.044 0.060
4507.58414 18.973 0.050
4509.57724 18.796 0.062
4515.54387 19.041 0.106
4520.53790 19.014 0.084
4523.55630 19.019 0.061
4525.52848 19.023 0.058
4531.52560 19.103 0.074
4537.51941 18.781 0.055
4540.51801 18.702 0.067
