3230.85738 18.480 0.030
3246.87325 18.761 0.050
3251.90407 18.661 0.040
3254.86096 18.792 0.047
3261.89387 18.693 0.041
3272.87359 18.763 0.051
3275.87242 18.655 0.054
3280.87197 18.763 0.042
3283.81225 18.682 0.035
3289.72525 18.732 0.040
3294.73193 18.670 0.035
3296.68035 18.486 0.030
3298.76072 18.671 0.033
3300.81733 18.701 0.039
3303.72467 18.424 0.035
3306.72613 18.720 0.050
3308.74273 18.820 0.050
3310.77521 18.909 0.051
3314.69642 18.840 0.055
3321.61700 18.712 0.040
3328.82622 18.719 0.031
3335.83023 18.676 0.064
3336.69446 18.799 0.051
3340.81570 18.453 0.034
3349.63847 18.811 0.040
3353.63127 18.846 0.040
3356.62498 18.590 0.034
3360.63816 18.720 0.038
3369.65682 18.698 0.042
3377.61780 18.659 0.038
3381.61632 18.894 0.042
3386.62818 18.682 0.031
3390.63116 18.813 0.045
3398.60866 18.650 0.041
3400.59412 18.572 0.047
3403.60287 18.859 0.055
3406.53237 18.502 0.038
3410.55597 18.634 0.031
3415.53190 18.740 0.046
3421.60135 18.644 0.035
3429.55258 18.713 0.043
3434.54145 18.555 0.032
3450.51498 18.809 0.052
3592.87702 18.792 0.037
3608.88388 18.573 0.033
3614.86672 18.611 0.033
3621.89922 18.630 0.033
3628.87868 18.508 0.038
3639.75542 18.783 0.035
3641.74932 18.895 0.046
3646.81036 18.847 0.063
3652.86211 18.561 0.030
3656.80067 18.504 0.030
3661.73607 18.865 0.065
3665.73945 18.752 0.049
3671.70534 18.704 0.040
3674.82747 18.834 0.038
3683.74332 18.617 0.030
3686.78940 18.543 0.030
3689.70629 18.691 0.038
3692.62791 18.542 0.044
3695.69339 18.888 0.042
3698.64559 18.642 0.052
3700.69048 18.712 0.037
3702.77666 18.730 0.032
3705.68243 18.546 0.029
3707.65016 18.553 0.034
3713.62170 18.633 0.037
3716.65888 18.476 0.043
3720.64162 18.562 0.037
3724.67328 18.572 0.037
3727.60813 18.931 0.062
3731.60974 18.383 0.026
3736.62037 18.762 0.032
3739.59497 18.587 0.034
3742.64559 18.575 0.047
3745.73431 18.870 0.046
3748.59463 18.508 0.050
3750.62050 18.698 0.052
3752.57510 18.528 0.040
3755.58694 18.731 0.047
3758.59097 18.797 0.047
3760.72642 18.749 0.045
3762.60361 18.735 0.040
3766.58515 18.806 0.041
3769.58614 18.745 0.040
3772.61066 18.465 0.028
3775.58199 18.772 0.052
3778.58268 18.601 0.042
3781.59369 18.723 0.053
3785.56625 18.501 0.039
3790.53504 18.711 0.044
3796.57550 18.592 0.038
3804.51121 18.441 0.043
3816.51637 18.758 0.053
3934.94248 18.836 0.056
3960.86080 18.768 0.044
3967.89025 18.600 0.030
3973.88569 18.727 0.035
3979.83517 18.816 0.043
3987.81587 18.436 0.035
3994.86850 18.778 0.050
4001.74816 18.670 0.043
4004.75088 18.461 0.029
4008.70590 18.520 0.026
4011.86905 18.547 0.032
4016.87764 18.780 0.055
4021.82441 18.597 0.033
4025.83634 18.692 0.040
4028.74630 18.569 0.035
4030.81803 18.465 0.031
4036.87684 18.802 0.065
4040.71257 18.651 0.038
4042.72888 18.768 0.045
4045.82825 18.573 0.054
4048.69192 18.846 0.044
4053.73414 18.609 0.039
4055.68392 18.578 0.049
4057.66275 18.806 0.058
4060.59764 18.577 0.037
4065.61925 18.749 0.038
4068.63495 18.639 0.029
4070.63140 18.643 0.038
4073.79077 18.603 0.039
4077.64414 18.595 0.041
4080.62603 18.824 0.049
4084.65772 18.585 0.034
4092.73446 18.705 0.031
4100.79475 18.772 0.032
4107.63713 18.645 0.046
4117.60263 18.777 0.054
4121.60356 18.908 0.057
4123.58031 18.833 0.040
4125.69167 18.512 0.043
4129.66414 18.582 0.037
4144.53544 18.468 0.037
4153.51894 18.887 0.067
4160.58497 18.720 0.065
4174.55198 18.578 0.053
4310.94140 18.649 0.053
4345.82577 18.708 0.055
4349.88685 18.848 0.054
4355.80089 18.598 0.046
4361.78669 18.497 0.051
4364.77047 18.783 0.052
4368.87016 18.571 0.064
4371.73367 18.713 0.052
4376.75296 18.555 0.046
4378.90027 18.559 0.091
4379.75870 18.872 0.064
4383.76355 18.640 0.054
4387.85848 18.518 0.033
4391.86417 18.650 0.040
4397.73586 18.709 0.043
4402.81446 18.548 0.041
4406.76473 18.633 0.042
4409.83386 18.447 0.030
4416.70108 18.747 0.042
4420.81363 18.752 0.042
4424.83330 18.463 0.040
4428.80131 18.553 0.050
4431.73660 18.692 0.055
4435.70156 18.825 0.053
4438.83047 18.841 0.072
4441.80458 18.486 0.045
4444.64710 18.728 0.051
4450.66077 18.840 0.065
4453.64421 18.701 0.045
4456.64821 18.578 0.046
4458.63265 18.419 0.038
4462.64729 18.678 0.050
4467.62935 18.776 0.045
4471.61776 18.445 0.030
4474.80186 18.769 0.049
4478.65702 18.809 0.054
4482.68180 18.442 0.040
4485.66354 18.723 0.047
4487.66046 18.867 0.072
4492.72246 18.655 0.051
4497.65367 18.512 0.041
4499.67608 18.562 0.045
4502.59503 18.713 0.042
4507.56650 18.598 0.040
4509.56408 18.612 0.058
4515.53001 18.792 0.081
4520.51883 18.595 0.056
4523.54243 18.837 0.053
4525.51461 18.750 0.060
4531.51169 18.522 0.044
4537.50552 18.632 0.055
4540.50409 18.504 0.061
