3960.89653 19.150 0.059
3967.90063 19.129 0.045
3968.84070 18.945 0.061
3973.89608 19.107 0.045
3973.92188 19.233 0.068
3979.88005 19.171 0.064
3979.90767 19.093 0.064
3987.82621 19.031 0.052
3987.85241 19.061 0.071
3994.87882 18.966 0.049
3994.90743 19.153 0.074
4001.81527 18.966 0.048
4004.76118 18.868 0.037
4004.78600 18.887 0.043
4007.71858 18.726 0.037
4009.79177 18.908 0.051
4011.87932 19.173 0.061
4014.81716 18.878 0.064
4016.82950 19.071 0.062
4016.88794 19.083 0.073
4021.83471 18.915 0.051
4021.86128 18.947 0.063
4025.84656 18.979 0.052
4025.87164 18.901 0.048
4028.75656 18.682 0.037
4028.78147 18.743 0.038
4030.82827 18.738 0.038
4030.85563 18.955 0.045
4037.75268 18.531 0.032
4040.72279 18.538 0.034
4040.74767 18.673 0.040
4042.73914 18.544 0.038
4042.76388 18.740 0.057
4045.83847 18.826 0.070
4045.86554 18.918 0.087
4048.70213 18.741 0.041
4048.72722 18.424 0.038
4053.74431 18.457 0.030
4053.76917 18.618 0.036
4055.69406 19.201 0.096
4055.71894 18.695 0.061
4057.67292 19.135 0.086
4057.69783 19.154 0.076
4060.63690 19.212 0.055
4065.62941 19.170 0.051
4065.65505 19.114 0.046
4067.62054 19.028 0.052
4068.64512 19.141 0.049
4069.61025 19.056 0.060
4070.64156 19.137 0.060
4072.64817 19.157 0.060
4073.80095 18.521 0.044
4077.65430 19.107 0.069
4077.68032 19.074 0.065
4080.63709 18.852 0.047
4080.66455 19.086 0.054
4084.66785 19.172 0.065
4084.69415 19.114 0.065
4092.74466 19.108 0.048
4092.77558 19.165 0.048
4100.80491 19.136 0.043
4100.83090 18.638 0.036
4107.64730 18.993 0.057
4107.67228 19.103 0.063
4117.61282 19.118 0.078
4117.63786 18.963 0.060
4121.61377 18.886 0.057
4121.63886 19.042 0.064
4123.59059 18.814 0.037
4123.70956 19.330 0.076
4125.70192 19.019 0.056
4126.61056 19.040 0.072
4129.67441 19.131 0.060
4129.69942 19.037 0.055
4144.55517 18.752 0.046
4147.57581 18.826 0.062
4153.52930 18.667 0.051
4153.55463 18.758 0.058
4161.56730 18.782 0.068
4164.53697 18.599 0.051
4176.50884 18.625 0.046
4176.54265 18.584 0.041
4192.51363 19.238 0.125
4349.89725 18.851 0.049
4350.81579 19.130 0.062
4355.81127 19.126 0.068
4355.83632 19.130 0.071
4362.76515 19.133 0.074
4365.77774 19.080 0.101
4368.88047 19.281 0.119
4369.77321 19.159 0.091
4371.74400 19.105 0.072
4373.74871 19.103 0.063
4376.76328 18.996 0.062
4376.78821 19.173 0.081
4379.76898 19.065 0.060
4379.79376 18.979 0.058
4383.77384 19.207 0.085
4383.79883 19.110 0.072
4388.73873 18.949 0.068
4391.87443 19.149 0.055
4392.73519 19.029 0.051
4397.74611 18.953 0.053
4397.77217 18.991 0.061
4402.82466 19.045 0.059
4402.84966 19.004 0.068
4406.77496 19.051 0.074
4406.79983 18.969 0.058
4409.84410 19.094 0.054
4410.86716 19.008 0.081
4416.71131 18.816 0.043
4416.82709 19.039 0.054
4420.82382 18.985 0.058
4420.84874 19.101 0.080
4424.84354 18.985 0.076
4425.84488 19.067 0.063
4428.82201 18.956 0.078
4431.72206 18.711 0.057
4431.74681 18.792 0.056
4435.71667 18.733 0.061
4435.75313 18.918 0.076
4438.84463 18.921 0.079
4439.76563 18.803 0.061
4441.81476 18.971 0.074
4441.84602 18.943 0.081
4444.65727 18.482 0.043
4444.68230 18.618 0.054
4450.67093 18.525 0.047
4450.69803 18.614 0.055
4453.65571 18.593 0.043
4453.68067 18.444 0.042
4456.65840 18.588 0.051
4456.68345 18.520 0.044
4458.64282 19.062 0.084
4458.66812 18.470 0.063
4462.65748 18.927 0.052
4463.68044 18.573 0.035
4466.67019 18.865 0.049
4467.63956 19.349 0.065
4469.65137 19.186 0.078
4471.62798 19.217 0.053
4473.60597 19.098 0.064
4474.81209 18.761 0.052
4477.69300 18.992 0.061
4479.67446 19.262 0.078
4482.69199 19.068 0.058
4483.67457 19.191 0.076
4485.67372 19.094 0.064
4486.67337 19.292 0.092
4487.67071 19.223 0.091
4489.69128 19.259 0.112
4493.65087 19.182 0.084
4497.66349 19.069 0.057
4498.60762 19.216 0.067
4499.68592 19.191 0.065
4500.73065 19.196 0.074
4502.60486 19.042 0.063
4502.65725 18.968 0.070
4507.58083 19.194 0.057
4507.60445 19.031 0.058
4509.57394 19.039 0.077
4509.59755 19.099 0.086
4515.56905 19.168 0.120
4520.52916 18.948 0.077
4520.56116 18.851 0.067
4523.57976 19.121 0.064
4525.58524 19.166 0.059
4531.52202 19.118 0.075
4531.54700 18.931 0.062
4534.51805 18.967 0.074
4537.51586 18.778 0.056
4538.59565 19.143 0.092
4540.51445 18.793 0.071
4540.53961 18.964 0.081
