2694.52984 19.145 0.071
2698.59165 18.949 0.063
2704.57415 18.642 0.046
2711.52936 18.892 0.066
2731.48336 18.760 0.083
2872.88521 19.006 0.075
2879.87627 18.745 0.038
2884.82219 18.869 0.044
2888.85489 18.778 0.043
2893.84631 18.799 0.055
2897.80794 19.030 0.067
2903.85390 18.819 0.034
2906.80261 18.804 0.042
2910.77569 19.051 0.060
2915.77972 18.815 0.041
2921.78156 18.832 0.049
2924.87130 18.864 0.058
2929.86902 18.906 0.045
2932.83715 18.812 0.045
2941.81315 18.977 0.046
2943.68833 18.679 0.049
2946.71510 18.689 0.051
2949.69812 19.027 0.059
2952.68969 18.947 0.062
2955.75138 18.909 0.063
2957.68392 18.757 0.046
2960.70482 18.665 0.042
2963.69156 19.031 0.069
2966.65707 18.924 0.055
2968.82010 19.094 0.056
2971.82741 18.860 0.045
2975.62573 19.085 0.062
2979.75389 18.980 0.058
2983.66158 18.809 0.054
2985.84264 19.001 0.060
2988.60558 19.025 0.054
2990.79771 18.554 0.037
2992.61567 19.025 0.051
2994.72409 19.032 0.049
2997.60701 18.675 0.037
2999.62660 18.589 0.037
3001.60453 18.637 0.037
3003.63352 18.958 0.049
3005.66291 19.212 0.105
3007.61553 18.918 0.046
3009.61332 18.832 0.064
3011.64552 18.706 0.050
3013.62103 18.649 0.037
3016.62150 18.888 0.052
3018.60663 19.126 0.063
3020.64777 19.002 0.039
3022.67976 19.027 0.046
3024.66178 18.929 0.049
3026.63085 18.685 0.033
3028.63626 18.607 0.032
3030.67153 18.475 0.033
3032.77530 18.550 0.030
3034.82482 18.483 0.032
3037.60242 18.866 0.044
3040.57797 18.624 0.051
3045.57488 19.115 0.051
3047.52671 18.970 0.070
3049.53221 18.946 0.057
3051.52578 18.772 0.049
3053.51831 18.662 0.058
3055.52043 18.479 0.037
3057.51646 19.090 0.069
3059.51901 19.017 0.067
3060.51261 18.961 0.066
3061.51371 19.161 0.075
3064.51659 18.708 0.057
3067.52373 18.662 0.045
3069.50803 18.583 0.049
3071.66967 18.577 0.080
3075.50769 18.977 0.074
3077.59288 18.996 0.060
3081.58409 18.787 0.055
3083.59118 18.591 0.049
3086.52704 19.306 0.107
3089.51439 18.951 0.056
3092.49703 18.894 0.085
3098.49405 19.115 0.085
3101.51555 19.105 0.093
3104.48700 18.972 0.069
3108.48404 18.741 0.056
3112.47936 19.054 0.093
3115.50607 19.045 0.075
3123.48489 18.538 0.054
3132.48099 18.957 0.082
3230.85738 18.804 0.037
3246.87325 18.789 0.050
3251.90407 18.869 0.047
3254.86096 18.913 0.052
3261.89387 18.666 0.041
3272.87359 18.843 0.056
3275.87242 18.721 0.057
3280.87197 19.048 0.052
3283.81225 18.944 0.044
3289.72525 18.953 0.048
3294.73193 18.754 0.038
3296.68035 18.775 0.039
3298.76072 18.823 0.036
3300.81733 18.793 0.043
3303.72467 18.938 0.055
3306.72613 18.919 0.059
3308.74273 18.919 0.054
3310.77521 18.963 0.051
3314.69642 18.646 0.046
3321.61700 18.899 0.045
3328.82622 18.817 0.035
3335.83023 19.151 0.097
3336.69446 18.904 0.057
3340.81570 18.906 0.051
3349.63847 18.894 0.043
3353.63127 18.767 0.037
3356.62498 18.858 0.043
3360.63816 18.930 0.046
3369.65682 18.778 0.046
3377.61780 18.847 0.045
3381.61632 18.795 0.038
3386.62818 18.764 0.034
3390.63116 18.897 0.049
3398.60866 18.722 0.047
3400.59412 18.722 0.055
3403.60287 18.766 0.051
3406.53237 18.918 0.052
3410.55597 18.900 0.038
3415.53190 18.695 0.046
3421.60135 18.790 0.042
3429.55258 18.812 0.045
3434.54145 18.832 0.042
3442.51321 18.836 0.061
3450.51498 18.839 0.056
3592.87702 18.976 0.043
3608.88388 18.852 0.041
3614.86672 18.803 0.038
3621.89922 18.961 0.044
3628.87868 18.598 0.041
3639.75542 18.581 0.031
3641.74932 18.952 0.048
3646.81036 18.945 0.068
3652.86211 18.814 0.037
3656.80067 18.818 0.042
3661.73607 18.817 0.063
3665.73945 18.605 0.044
3671.70534 19.100 0.052
3674.82747 19.034 0.045
3683.74332 18.743 0.032
3686.78940 18.957 0.042
3689.70629 18.851 0.042
3692.62791 18.701 0.050
3695.69339 18.544 0.031
3698.64559 19.198 0.085
3700.69048 19.069 0.050
3702.77666 19.081 0.044
3705.68243 18.825 0.035
3707.65016 18.548 0.034
3713.62170 19.075 0.054
3716.65888 18.936 0.063
3720.64162 18.662 0.039
3724.67328 18.691 0.042
3727.60813 18.971 0.063
3731.60974 18.861 0.038
3736.62037 18.551 0.028
3739.59497 19.052 0.050
3742.64559 18.983 0.068
3745.73431 19.053 0.054
3748.59463 18.610 0.057
3750.62050 18.520 0.046
3752.57510 19.153 0.070
3755.58694 19.055 0.066
3758.59097 18.897 0.051
3760.72642 18.984 0.055
3762.60361 18.644 0.036
3766.58515 19.090 0.051
3769.58614 19.064 0.054
3772.61066 18.858 0.038
3775.58199 18.664 0.046
3778.58268 18.703 0.047
3781.59369 18.925 0.064
3785.56625 19.016 0.061
3790.53504 18.494 0.038
3796.57550 19.009 0.051
3804.51121 18.595 0.050
3816.51637 18.771 0.054
3934.94248 18.900 0.061
3960.86080 18.945 0.049
3967.89025 18.905 0.037
3973.88569 18.892 0.041
3979.83517 18.911 0.046
3987.81587 18.962 0.054
3994.86850 18.906 0.055
4001.74816 18.952 0.054
4004.75088 18.841 0.038
4008.70590 18.766 0.031
4011.86905 18.794 0.041
4016.87764 18.982 0.067
4021.82441 18.888 0.043
4025.83634 18.764 0.042
4028.74630 19.049 0.052
4030.81803 18.952 0.047
4036.87684 18.743 0.063
4040.71257 18.830 0.044
4042.72888 18.902 0.052
4045.82825 18.873 0.066
4048.69192 18.865 0.046
4053.73414 18.981 0.054
4055.68392 18.915 0.067
4057.66275 18.978 0.066
4060.59764 18.897 0.045
4065.61925 18.737 0.035
4068.63495 18.856 0.035
4070.63140 18.864 0.045
4073.79077 18.930 0.054
4077.64414 18.868 0.049
4080.62603 18.845 0.049
4084.65772 18.826 0.042
4092.73446 18.830 0.035
4100.79475 18.845 0.032
4107.63713 18.796 0.052
4117.60263 19.067 0.072
4121.60356 18.844 0.055
4123.58031 18.836 0.039
4125.69167 18.635 0.047
4129.66414 18.855 0.045
4144.53544 18.881 0.055
4153.51894 18.742 0.062
4160.58497 18.917 0.082
4174.55198 18.927 0.075
4310.94140 18.760 0.058
4345.82577 18.876 0.063
4349.88685 18.616 0.044
4355.80089 18.926 0.061
4361.78669 18.647 0.057
4364.77047 18.753 0.050
4368.87016 19.156 0.106
4371.73367 18.861 0.058
4376.75296 18.666 0.049
4378.90027 18.530 0.094
4379.75870 19.005 0.069
4383.76355 18.940 0.069
4387.85848 18.872 0.047
4391.86417 18.748 0.045
4397.73586 18.884 0.050
4402.81446 18.830 0.054
4406.76473 18.771 0.047
4409.83386 18.906 0.046
4416.70108 18.638 0.037
4420.81363 18.566 0.038
4424.83330 19.093 0.072
4428.80131 18.837 0.069
4431.73660 18.634 0.054
4435.70156 19.160 0.071
4438.83047 19.065 0.094
4441.80458 19.069 0.082
4444.64710 18.659 0.047
4450.66077 19.079 0.081
4453.64421 18.952 0.057
4456.64821 18.731 0.052
4458.63265 18.626 0.046
4462.64729 19.018 0.070
4467.62935 18.837 0.048
4471.61776 18.574 0.033
4474.80186 18.859 0.054
4478.65702 18.964 0.066
4482.68180 18.908 0.063
4485.66354 18.741 0.051
4487.66046 18.620 0.061
4492.72246 18.961 0.068
4497.65367 18.759 0.052
4499.67608 18.781 0.057
4502.59503 18.908 0.051
4507.56650 18.909 0.054
4509.56408 18.831 0.074
4515.53001 19.313 0.134
4520.51883 18.990 0.080
4523.54243 18.819 0.055
4525.51461 18.684 0.057
4531.51169 18.969 0.068
4537.50552 18.786 0.068
4540.50409 18.784 0.083
