2955.75138 18.838 0.058
2957.68392 18.759 0.046
2960.70482 18.622 0.042
2963.69156 18.764 0.054
2966.65707 18.913 0.056
2968.82010 18.769 0.041
2971.82741 18.924 0.046
2975.62573 18.750 0.050
2979.75389 18.872 0.052
2983.66158 18.764 0.053
2985.84264 18.736 0.047
2988.60558 18.554 0.038
2990.79771 18.372 0.032
2992.61567 18.636 0.040
2994.72409 18.800 0.039
2997.60701 18.474 0.032
2999.62660 18.820 0.045
3001.60453 18.420 0.032
3003.63352 18.904 0.047
3005.66291 18.548 0.060
3007.61553 18.783 0.040
3009.61332 18.362 0.042
3011.64552 18.930 0.060
3013.62103 18.477 0.033
3016.62150 18.669 0.043
3018.60663 18.944 0.054
3020.64777 18.775 0.032
3022.67976 18.539 0.030
3024.66178 18.814 0.044
3026.63085 18.901 0.037
3028.63626 18.758 0.034
3030.67153 18.415 0.031
3032.77530 18.914 0.040
3034.82482 18.689 0.041
3037.60242 18.546 0.032
3040.57797 18.789 0.056
3045.57488 18.552 0.031
3047.52671 18.895 0.064
3049.53221 18.546 0.039
3051.52578 18.834 0.053
3053.51831 18.543 0.052
3055.52043 18.793 0.049
3057.51646 18.492 0.040
3059.51901 18.867 0.057
3060.51261 18.747 0.055
3061.51371 18.501 0.042
3064.51659 18.746 0.055
3067.52373 18.839 0.051
3069.50803 18.504 0.046
3071.66967 18.871 0.101
3075.50769 18.923 0.068
3077.59288 18.715 0.045
3081.58409 18.760 0.054
3083.59118 18.912 0.064
3086.52704 18.558 0.054
3089.51439 18.607 0.042
3092.49703 18.630 0.067
3098.49405 18.567 0.052
3101.51555 18.707 0.064
3104.48700 18.764 0.056
3108.48404 18.797 0.056
3112.47936 18.776 0.072
3115.50607 19.081 0.080
3123.48489 18.883 0.075
3132.48099 18.925 0.083
3230.85738 18.590 0.032
3246.87325 18.686 0.047
3251.90407 18.572 0.037
3254.86096 18.679 0.043
3261.89387 18.885 0.049
3272.87359 18.819 0.052
3275.87242 18.636 0.054
3280.87197 18.514 0.034
3283.81225 18.535 0.033
3289.72525 18.861 0.045
3294.73193 18.797 0.045
3296.68035 18.924 0.044
3298.76072 18.752 0.037
3300.81733 18.653 0.038
3303.72467 18.486 0.038
3306.72613 18.594 0.045
3308.74273 19.010 0.060
3310.77521 18.704 0.042
3314.69642 18.669 0.049
3321.61700 18.798 0.043
3328.82622 18.536 0.027
3335.83023 18.662 0.064
3336.69446 19.096 0.067
3340.81570 18.500 0.037
3349.63847 18.914 0.044
3353.63127 18.880 0.042
3356.62498 19.073 0.053
3360.63816 19.065 0.051
3369.65682 18.905 0.050
3377.61780 18.947 0.049
3381.61632 18.783 0.039
3386.62818 18.769 0.033
3390.63116 18.829 0.046
3398.60866 18.842 0.050
3400.59412 18.527 0.046
3403.60287 18.679 0.047
3406.53237 18.678 0.044
3410.55597 18.839 0.037
3415.53190 18.538 0.040
3421.60135 18.885 0.043
3429.55258 18.956 0.053
3434.54145 18.855 0.042
3442.51321 18.931 0.068
3450.51498 18.899 0.058
3592.87702 18.761 0.037
3608.88388 18.842 0.042
3614.86672 19.014 0.047
3621.89922 18.662 0.034
3628.87868 18.852 0.052
3639.75542 18.839 0.039
3641.74932 18.396 0.032
3652.86211 18.813 0.037
3674.82747 18.568 0.031
3683.74332 18.944 0.039
3686.78940 18.556 0.030
3692.62791 18.643 0.050
3695.69339 18.892 0.042
3700.69048 18.858 0.042
3702.77666 18.551 0.028
3705.68243 18.667 0.031
3707.65016 18.911 0.046
3713.62170 18.596 0.037
3716.65888 18.872 0.062
3720.64162 18.768 0.043
3724.67328 18.909 0.049
3727.60813 19.023 0.068
3731.60974 18.937 0.040
3736.62037 18.828 0.033
3739.59497 18.846 0.042
3742.64559 18.567 0.047
3745.73431 18.760 0.042
3748.59463 18.713 0.060
3750.62050 18.485 0.044
3752.57510 18.779 0.049
3755.58694 18.944 0.058
3758.59097 18.538 0.038
3760.72642 19.011 0.057
3762.60361 18.544 0.033
3766.58515 18.613 0.034
3769.58614 18.676 0.038
3772.61066 18.840 0.037
3775.58199 19.069 0.065
3778.58268 18.484 0.039
3781.59369 18.794 0.056
3785.56625 18.765 0.049
3790.53504 18.611 0.041
3796.57550 18.891 0.047
3804.51121 19.010 0.070
3816.51637 18.760 0.052
3934.94248 18.753 0.053
3960.86080 18.639 0.041
3967.89025 18.665 0.032
3973.88569 18.942 0.043
3979.83517 18.709 0.040
3987.81587 18.584 0.040
3994.86850 19.038 0.063
4001.74816 18.881 0.051
4004.75088 18.677 0.034
4008.70590 19.024 0.039
4011.86905 18.863 0.042
4016.87764 18.596 0.046
4021.82441 19.074 0.050
4025.83634 18.774 0.042
4028.74630 18.423 0.032
4030.81803 18.915 0.045
4036.87684 18.696 0.060
4040.71257 18.472 0.033
4042.72888 18.870 0.051
4045.82825 18.446 0.046
4048.69192 18.396 0.031
4053.73414 19.136 0.072
4055.68392 18.797 0.062
4057.66275 18.976 0.069
4060.59764 18.787 0.044
4065.61925 18.907 0.043
4068.63495 18.443 0.026
4070.63140 18.894 0.049
4073.79077 18.507 0.037
4077.64414 19.016 0.058
4080.62603 18.408 0.034
4084.65772 18.477 0.031
4092.73446 18.638 0.029
4100.79475 18.778 0.032
4107.63713 18.788 0.052
4117.60263 18.752 0.054
4121.60356 18.574 0.043
4123.58031 18.732 0.038
4125.69167 18.543 0.044
4129.66414 18.566 0.037
4144.53544 18.656 0.042
4153.51894 18.606 0.053
4160.58497 18.765 0.067
4174.55198 18.973 0.074
4310.94140 18.572 0.050
4345.82577 18.715 0.056
4349.88685 18.832 0.053
4361.78669 18.715 0.061
4364.77047 18.898 0.057
4368.87016 18.992 0.092
4371.73367 18.873 0.060
4376.75296 18.930 0.063
4378.90027 18.592 0.095
4379.75870 19.098 0.077
4383.76355 18.957 0.070
4387.85848 18.544 0.033
4391.86417 18.535 0.037
4397.73586 18.771 0.045
4402.81446 18.698 0.046
4406.76473 18.625 0.042
4409.83386 18.896 0.043
4416.70108 18.998 0.052
4420.81363 18.988 0.051
4424.83330 18.637 0.045
4428.80131 18.898 0.066
4431.73660 18.433 0.044
4435.70156 18.394 0.037
4438.83047 18.741 0.065
4441.80458 18.963 0.068
4444.64710 18.843 0.055
4450.66077 18.607 0.054
4453.64421 18.856 0.052
4456.64821 18.934 0.063
4458.63265 18.587 0.043
4462.64729 18.721 0.052
4467.62935 18.388 0.033
4471.61776 18.381 0.028
4474.80186 18.911 0.053
4478.65702 18.767 0.052
4482.68180 18.778 0.053
4485.66354 18.909 0.055
4487.66046 18.536 0.052
4492.72246 18.377 0.040
4497.65367 18.942 0.057
4499.67608 18.696 0.051
4502.59503 18.763 0.043
4507.56650 18.537 0.038
4509.56408 18.808 0.068
4515.53001 18.451 0.062
4520.51883 18.947 0.078
4523.54243 18.532 0.041
4525.51461 18.987 0.074
4531.51169 18.593 0.046
4537.50552 18.902 0.070
4540.50409 19.032 0.096
