3356.62498 18.953 0.047
3360.63816 18.632 0.035
3369.65682 19.020 0.054
3377.61780 18.922 0.048
3381.61632 18.507 0.031
3386.62818 18.686 0.031
3390.63116 18.937 0.050
3398.60866 18.911 0.052
3400.59412 18.770 0.057
3403.60287 19.022 0.063
3406.53237 18.676 0.042
3410.55597 18.954 0.039
3415.53190 18.599 0.041
3421.60135 18.553 0.033
3429.55258 18.620 0.038
3434.54145 18.563 0.033
3442.51321 18.557 0.047
3450.51498 19.164 0.072
3592.87702 19.191 0.052
3608.88388 18.852 0.041
3614.86672 18.983 0.044
3621.89922 18.960 0.043
3628.87868 18.979 0.055
3639.75542 18.945 0.042
3641.74932 18.759 0.041
3646.81036 19.017 0.071
3652.86211 18.435 0.027
3656.80067 18.762 0.039
3661.73607 18.915 0.069
3665.73945 18.793 0.052
3671.70534 18.473 0.033
3674.82747 18.954 0.042
3683.74332 18.662 0.031
3686.78940 18.599 0.031
3689.70629 18.814 0.042
3692.62791 19.101 0.072
3695.69339 18.853 0.041
3698.64559 18.607 0.051
3700.69048 18.838 0.041
3702.77666 18.963 0.039
3705.68243 18.388 0.025
3707.65016 18.938 0.048
3713.62170 18.896 0.044
3716.65888 18.702 0.050
3720.64162 18.975 0.050
3724.67328 18.550 0.035
3727.60813 18.993 0.063
3731.60974 18.448 0.027
3736.62037 18.693 0.029
3739.59497 19.102 0.050
3742.64559 18.875 0.059
3745.73431 18.618 0.036
3748.59463 18.995 0.076
3750.62050 18.793 0.056
3752.57510 18.605 0.041
3755.58694 18.819 0.051
3758.59097 18.503 0.035
3760.72642 18.468 0.035
3762.60361 18.820 0.040
3766.58515 18.845 0.040
3769.58614 18.843 0.042
3772.61066 18.474 0.027
3775.58199 18.925 0.056
3778.58268 18.663 0.043
3781.59369 18.946 0.064
3785.56625 18.550 0.039
3790.53504 18.688 0.043
3796.57550 18.894 0.047
3804.51121 18.677 0.053
3816.51637 18.880 0.057
3934.94248 18.528 0.043
3960.86080 18.582 0.037
3967.89025 18.642 0.031
3973.88569 18.725 0.035
3979.83517 18.804 0.042
3987.81587 18.566 0.038
3994.86850 18.681 0.044
4001.74816 18.364 0.033
4004.75088 18.823 0.037
4008.70590 19.022 0.038
4011.86905 18.957 0.045
4016.87764 18.547 0.043
4021.82441 18.654 0.035
4025.83634 18.952 0.049
4028.74630 18.521 0.035
4030.81803 19.103 0.054
4036.87684 18.682 0.059
4040.71257 18.683 0.039
4042.72888 18.373 0.033
4045.82825 18.866 0.066
4048.69192 18.498 0.034
4053.73414 18.899 0.050
4055.68392 18.456 0.044
4057.66275 18.865 0.061
4060.59764 18.579 0.036
4065.61925 18.792 0.037
4068.63495 18.414 0.024
4070.63140 19.033 0.053
4073.79077 18.911 0.052
4077.64414 18.967 0.055
4080.62603 18.646 0.041
4084.65772 19.024 0.048
4092.73446 18.840 0.035
4100.79475 19.021 0.037
4107.63713 18.849 0.054
4117.60263 18.889 0.061
4121.60356 18.596 0.043
4123.58031 18.873 0.041
4125.69167 19.115 0.072
4129.66414 18.592 0.036
4144.53544 19.029 0.057
4153.51894 18.861 0.064
4160.58497 18.998 0.081
4174.55198 18.930 0.070
4310.94140 18.753 0.055
4345.82577 18.476 0.043
4349.88685 18.903 0.053
4355.80089 18.909 0.058
4361.78669 18.953 0.071
4364.77047 18.630 0.043
4368.87016 18.923 0.082
4371.73367 18.501 0.042
4376.75296 18.806 0.055
4378.90027 18.630 0.095
4379.75870 18.510 0.044
4383.76355 18.732 0.055
4387.85848 18.466 0.031
4391.86417 18.819 0.044
4397.73586 18.712 0.041
4402.81446 18.983 0.056
4406.76473 18.460 0.035
4409.83386 18.899 0.042
4416.70108 18.831 0.042
4420.81363 18.515 0.035
4424.83330 18.873 0.055
4428.80131 18.885 0.066
4431.73660 18.792 0.058
4435.70156 18.958 0.057
4438.83047 18.903 0.073
4441.80458 18.425 0.042
4444.64710 18.769 0.051
4450.66077 18.853 0.065
4453.64421 18.401 0.035
4456.64821 18.908 0.058
4458.63265 18.621 0.042
4462.64729 19.001 0.064
4467.62935 18.841 0.045
4471.61776 18.696 0.035
4474.80186 18.590 0.039
4478.65702 18.746 0.051
4482.68180 19.088 0.067
4485.66354 18.767 0.049
4487.66046 18.398 0.045
4492.72246 18.799 0.055
4497.65367 18.909 0.055
4499.67608 18.750 0.052
4502.59503 18.934 0.049
4507.56650 18.549 0.038
4509.56408 18.858 0.070
4515.53001 18.846 0.085
4520.51883 18.368 0.045
4523.54243 18.904 0.055
4525.51461 18.715 0.056
4531.51169 18.774 0.053
4537.50552 18.923 0.070
4540.50409 18.403 0.054
