2558.86541 18.966 0.078
2562.87808 18.931 0.066
2562.88626 18.858 0.077
2571.80847 18.913 0.072
2577.74712 18.885 0.067
2577.75048 18.871 0.074
2580.77593 18.774 0.051
2580.77929 18.847 0.062
2588.81251 18.768 0.046
2588.81606 18.795 0.054
2593.80165 18.786 0.056
2593.80519 18.737 0.058
2599.72154 18.712 0.061
2599.72508 18.846 0.073
2607.68331 18.791 0.062
2617.66923 18.969 0.080
2617.67272 19.053 0.092
2620.61279 18.981 0.063
2622.78852 18.642 0.061
2622.79200 18.758 0.066
2624.78318 18.759 0.051
2626.59684 18.841 0.081
2629.59347 18.928 0.074
2631.77717 18.842 0.077
2631.78064 18.878 0.091
2634.54769 18.875 0.052
2634.55103 18.898 0.061
2637.58555 18.773 0.056
2640.62517 18.737 0.061
2640.62853 18.746 0.067
2642.62339 18.711 0.048
2644.61362 18.748 0.056
2649.63646 18.900 0.056
2651.68531 18.984 0.076
2651.68878 18.814 0.059
2654.63760 18.954 0.091
2656.71262 18.835 0.078
2656.71596 18.736 0.078
2658.69830 18.862 0.092
2658.70577 18.734 0.084
2661.71773 18.692 0.058
2663.62137 18.765 0.056
2663.62475 18.764 0.061
2665.64527 18.766 0.051
2667.61185 18.814 0.054
2669.65399 18.677 0.056
2671.58113 18.735 0.050
2673.58935 18.781 0.067
2675.58892 18.737 0.048
2675.59229 18.700 0.050
2677.58677 18.773 0.078
2677.59014 18.663 0.061
2679.61224 18.764 0.063
2681.63469 18.821 0.065
2685.57435 18.771 0.069
2685.57788 18.772 0.074
2690.52860 18.796 0.073
2694.52092 18.806 0.067
2694.52984 18.865 0.065
2698.58811 18.911 0.070
2698.59165 18.884 0.072
2704.57064 18.777 0.067
2711.52578 18.807 0.076
2711.52936 18.931 0.076
2730.50946 18.874 0.076
2731.48336 18.845 0.100
2872.88165 18.996 0.087
2872.88521 18.859 0.085
2879.87271 18.725 0.046
2879.87627 18.681 0.048
2884.81864 18.782 0.050
2884.82219 18.692 0.048
2888.85135 18.851 0.052
2893.84280 18.813 0.061
2893.84631 18.776 0.070
2897.80441 18.797 0.080
2897.80794 18.770 0.069
2903.85039 18.922 0.048
2906.79910 18.842 0.043
2910.77216 18.958 0.061
2915.77621 18.864 0.047
2921.77804 18.758 0.050
2921.78156 18.747 0.059
2924.86780 18.822 0.066
2924.87130 18.799 0.065
2927.88586 18.887 0.081
2941.80965 18.873 0.048
2941.81315 18.886 0.051
2943.68485 18.829 0.067
2946.71158 18.916 0.063
2946.71510 18.871 0.073
2949.69463 18.879 0.058
2952.68619 18.885 0.067
2952.68969 18.913 0.081
2955.74789 18.827 0.061
2957.68044 18.798 0.052
2960.70137 18.798 0.052
2963.68810 18.839 0.073
2963.69156 18.819 0.070
2966.65362 18.689 0.047
2966.65707 18.733 0.062
2968.81661 18.938 0.052
2968.82010 18.947 0.058
2971.82394 18.932 0.056
2971.82741 18.945 0.056
2975.62227 18.761 0.052
2977.71336 18.826 0.061
2979.75043 19.009 0.059
2979.75389 18.883 0.063
2983.65811 18.904 0.063
2983.66158 18.920 0.077
2985.83917 18.768 0.054
2985.84264 18.789 0.062
2988.60222 18.836 0.054
2988.60558 18.876 0.062
2990.79015 18.762 0.046
2990.79771 18.748 0.051
2992.61221 18.920 0.062
2994.72062 18.713 0.041
2994.72409 18.708 0.043
2997.60356 18.920 0.050
2999.62313 18.840 0.050
2999.62660 18.821 0.055
3001.60107 18.850 0.046
3001.60453 18.874 0.055
3003.63005 18.735 0.044
3003.63352 18.755 0.054
3005.65942 18.646 0.065
3005.66291 18.807 0.091
3007.61205 18.765 0.044
3007.61553 18.726 0.047
3009.60985 18.741 0.063
3009.61332 18.715 0.067
3011.64204 18.675 0.055
3011.64552 18.818 0.065
3013.61755 18.729 0.043
3013.62103 18.741 0.051
3016.61800 18.873 0.059
3016.62150 18.840 0.061
3018.60313 18.833 0.061
3018.60663 18.787 0.056
3020.64427 18.910 0.040
3020.64777 18.929 0.043
3022.67627 18.954 0.047
3022.67976 18.887 0.047
3024.65832 18.953 0.051
3024.66178 18.835 0.051
3026.62735 18.920 0.043
3026.63085 18.895 0.044
3028.63279 18.861 0.041
3028.63626 18.853 0.044
3030.66805 18.811 0.046
3030.67153 18.778 0.048
3032.77182 18.795 0.040
3032.77530 18.767 0.044
3034.82133 18.933 0.051
3034.82482 18.900 0.063
3037.59891 18.754 0.044
3037.60242 18.808 0.047
3040.57448 18.820 0.061
3040.57797 18.780 0.067
3042.55948 18.730 0.087
3045.57141 18.717 0.046
3045.57488 18.669 0.039
3047.52321 18.811 0.088
3047.52671 18.813 0.069
3049.52872 18.704 0.047
3051.52228 18.612 0.056
3051.52578 18.711 0.056
3053.51480 18.745 0.082
3055.51692 18.660 0.058
3055.52043 18.696 0.052
3057.51295 18.755 0.065
3057.51646 18.804 0.062
3059.51548 18.809 0.072
3059.51901 18.733 0.061
3060.50910 18.834 0.084
3060.51261 18.804 0.066
3061.51018 18.763 0.066
3061.51371 18.832 0.066
3064.51306 18.873 0.076
3064.51659 18.883 0.070
3067.52020 18.923 0.067
3067.52373 18.853 0.058
3069.50448 18.938 0.076
3069.50803 18.799 0.069
3071.66967 18.642 0.100
3074.68825 18.830 0.076
3075.50769 18.881 0.074
3077.58933 18.711 0.058
3077.59288 18.737 0.054
3081.58056 18.744 0.051
3081.58409 18.707 0.061
3083.58762 18.743 0.066
3083.59118 18.654 0.059
3086.52352 18.705 0.074
3089.51086 18.806 0.058
3089.51439 18.758 0.056
3092.49347 18.778 0.081
3092.49703 18.758 0.089
3098.49049 18.715 0.077
3098.49405 18.771 0.072
3101.51200 18.933 0.091
3101.51555 18.822 0.080
3104.48344 18.923 0.065
3104.48700 19.065 0.088
3108.48048 19.037 0.076
3108.48404 18.897 0.070
3112.47579 18.974 0.095
3112.47936 18.757 0.080
3115.50250 18.817 0.084
3115.50607 18.806 0.074
3123.48129 18.764 0.072
3123.48489 18.673 0.074
3132.47745 18.905 0.085
3132.48099 18.891 0.095
3230.85382 18.859 0.043
3230.85738 18.901 0.051
3238.85270 18.996 0.073
3246.86973 18.838 0.096
3246.87325 18.801 0.062
3251.90053 18.686 0.041
3251.90407 18.735 0.051
3254.85742 18.738 0.054
3254.86096 18.698 0.052
3261.89035 18.820 0.050
3261.89387 18.833 0.054
3272.87009 19.064 0.069
3272.87359 18.938 0.067
3275.86890 18.865 0.066
3275.87242 18.872 0.077
3280.86847 18.749 0.047
3280.87197 18.843 0.055
3283.80875 18.945 0.043
3289.72176 18.868 0.046
3289.72525 19.029 0.065
3294.72844 18.910 0.061
3294.73193 18.849 0.051
3296.67685 18.784 0.041
3296.68035 18.898 0.054
3298.75721 18.694 0.036
3298.76072 18.812 0.050
3300.81384 18.764 0.046
3300.81733 18.674 0.046
3303.72115 18.721 0.051
3306.72263 18.781 0.050
3306.72613 18.840 0.067
3308.73924 18.750 0.047
3310.77175 18.811 0.051
3310.77521 18.898 0.059
3314.69297 18.827 0.059
3314.69642 18.839 0.069
3321.61355 18.815 0.046
3321.61700 18.790 0.054
3328.82274 18.715 0.037
3328.82622 18.676 0.036
3335.82676 18.900 0.089
3335.83023 18.930 0.095
3336.69100 18.654 0.051
3336.69446 18.690 0.056
3340.81221 18.814 0.051
3340.81570 18.880 0.059
3349.63501 18.667 0.039
3353.62781 18.754 0.044
3356.62148 18.904 0.048
3356.62498 18.788 0.051
3360.63468 18.853 0.048
3360.63816 18.923 0.052
3369.65336 18.840 0.055
3369.65682 18.716 0.052
3377.61433 18.716 0.046
3377.61780 18.633 0.044
3381.61283 18.722 0.041
3381.61632 18.730 0.043
3386.62469 18.691 0.035
3386.62818 18.761 0.039
3390.62765 18.843 0.051
3390.63116 18.760 0.051
3398.60516 18.917 0.058
3398.60866 18.919 0.061
3400.59064 19.008 0.072
3400.59412 18.969 0.077
3403.59936 18.908 0.059
3403.60287 18.919 0.067
3406.52890 18.989 0.070
3406.53237 18.866 0.061
3410.55252 18.864 0.041
3410.55597 18.932 0.046
3415.52844 18.759 0.067
3415.53190 18.910 0.063
3421.59788 18.850 0.055
3421.60135 18.770 0.044
3429.54909 18.755 0.048
3429.55258 18.775 0.052
3434.53796 18.794 0.044
3434.54145 18.869 0.050
3442.50967 18.894 0.069
3442.51321 18.991 0.082
3450.51148 18.817 0.063
3450.51498 18.896 0.065
3568.94315 18.904 0.065
3592.87351 18.696 0.035
3608.88388 18.833 0.050
3614.86322 18.901 0.048
3621.89922 18.688 0.043
3628.87868 18.712 0.052
3639.75193 18.711 0.035
3639.75542 18.791 0.048
3641.74584 18.727 0.048
3641.74932 18.777 0.055
3646.81036 18.767 0.072
3652.85864 18.862 0.040
3656.79723 18.979 0.047
3656.80067 18.865 0.050
3661.73259 18.985 0.076
3665.73599 18.974 0.074
3665.73945 18.895 0.067
3671.70190 18.882 0.050
3674.82747 18.795 0.046
3683.73986 18.850 0.088
3683.74332 18.812 0.043
3686.78594 18.887 0.046
3686.78940 18.952 0.051
3689.70286 18.900 0.051
3689.70629 18.856 0.056
3692.62446 18.854 0.059
3695.68994 18.939 0.050
3695.69339 18.988 0.056
3697.72210 19.060 0.078
3698.64559 18.791 0.073
3700.68704 18.916 0.051
3702.77321 18.733 0.037
3704.86285 18.756 0.069
3705.68243 18.726 0.040
3707.64672 18.875 0.052
3707.65016 18.815 0.052
3712.86172 18.951 0.103
3713.62170 18.793 0.054
3716.65888 18.702 0.066
3720.63819 18.712 0.046
3720.64162 18.747 0.054
3724.66986 18.862 0.050
3724.67328 18.741 0.054
3727.60470 18.833 0.063
3727.60813 18.652 0.061
3731.60631 18.755 0.036
3731.60974 18.843 0.047
3736.61692 18.878 0.041
3736.62037 18.923 0.044
3739.59153 18.946 0.047
3739.59497 18.940 0.055
3742.64215 18.756 0.059
3742.64559 18.838 0.069
3745.73085 18.819 0.048
3745.73431 18.749 0.050
3748.59120 18.761 0.073
3748.59463 18.841 0.078
3750.61703 18.718 0.062
3750.62050 18.777 0.070
3752.57167 18.759 0.054
3755.58351 18.706 0.055
3758.58752 18.797 0.052
3758.59097 18.782 0.055
3760.72295 18.903 0.056
3760.72642 18.870 0.062
3762.60017 18.709 0.044
3762.60361 18.841 0.051
3766.58170 18.822 0.048
3766.58515 18.822 0.048
3769.58268 18.802 0.044
3769.58614 18.848 0.050
3772.60558 18.892 0.046
3772.61066 18.944 0.046
3775.57852 19.029 0.067
3778.57919 18.959 0.062
3778.58268 18.997 0.072
3781.59021 18.708 0.059
3781.59369 18.765 0.065
3785.56276 18.749 0.058
3790.53158 18.654 0.056
3790.53504 18.834 0.058
3796.57201 18.817 0.052
3796.57550 18.826 0.054
3804.50772 18.768 0.069
3804.51121 18.766 0.067
3816.51282 18.928 0.076
3816.51637 18.942 0.074
3934.93895 18.750 0.054
3934.94248 18.719 0.063
3960.85732 18.689 0.043
3967.88676 18.707 0.035
3967.89025 18.898 0.047
3973.88220 18.896 0.048
3979.83171 18.902 0.046
3979.83517 18.739 0.051
3987.81238 18.850 0.055
3994.86850 18.739 0.059
4001.74473 18.852 0.046
4001.74816 18.909 0.065
4004.75088 18.776 0.046
4008.70590 18.771 0.039
4011.86905 18.894 0.052
4016.87764 18.941 0.077
4021.82441 18.996 0.056
4025.83634 18.947 0.058
4028.74630 19.015 0.065
4030.81803 18.723 0.047
4036.87343 18.779 0.051
4040.71257 18.863 0.058
4042.72888 18.808 0.059
4045.82825 18.797 0.076
4048.69192 18.782 0.054
4053.73414 18.762 0.055
4055.68392 18.990 0.087
4057.65932 18.705 0.054
4057.66275 18.901 0.080
4060.59423 18.720 0.044
4065.61925 18.909 0.054
4068.63154 18.850 0.039
4070.62801 18.990 0.056
4070.63140 18.953 0.065
4073.78733 18.808 0.054
4073.79077 18.698 0.050
4077.64075 18.901 0.056
4080.62264 18.975 0.055
4084.65772 18.645 0.043
4092.73108 18.829 0.040
4092.73446 18.907 0.041
4100.79137 18.776 0.037
4100.79475 18.851 0.041
4107.63374 18.869 0.058
4117.60263 18.896 0.070
4121.60017 18.960 0.061
4121.60356 18.644 0.054
4123.56176 18.807 0.041
4123.58031 18.799 0.047
4125.68828 18.738 0.055
4125.69167 18.801 0.063
4129.66073 18.920 0.058
4144.53199 18.863 0.061
4153.51547 18.992 0.100
4153.51894 18.988 0.087
4160.57553 18.729 0.076
4174.55198 18.862 0.077
4310.93805 18.813 0.065
4310.94140 18.909 0.081
4345.82232 18.751 0.061
4345.82577 18.843 0.078
4349.88337 18.993 0.070
4349.88685 18.867 0.063
4355.79743 18.861 0.061
4355.80089 18.853 0.067
4361.78326 18.842 0.084
4368.87016 18.824 0.093
4371.73022 19.007 0.074
4371.73367 18.899 0.077
4376.75296 18.850 0.072
4378.90027 18.910 0.143
4379.75870 18.775 0.070
4383.76011 18.752 0.054
4383.76355 18.822 0.076
4387.85848 18.919 0.052
4391.86417 18.892 0.056
4397.73586 18.904 0.061
4402.81446 18.789 0.058
4406.76473 18.886 0.062
4409.83386 18.755 0.044
4416.70108 18.722 0.050
4420.81363 18.851 0.052
4424.83330 18.930 0.067
4428.80131 18.801 0.069
4431.73660 18.912 0.078
4435.69816 18.844 0.061
4435.70156 18.835 0.062
4438.83047 18.797 0.076
4441.80458 18.752 0.066
4444.64371 18.947 0.070
4444.64710 18.914 0.072
4450.65738 18.771 0.069
4450.66077 18.822 0.087
4453.64081 18.803 0.054
4453.64421 18.819 0.059
4456.64483 18.683 0.058
4458.62926 18.736 0.058
4458.63265 18.812 0.061
4462.64393 18.767 0.058
4462.64729 18.793 0.063
4467.62596 18.743 0.056
4467.62935 18.808 0.055
4471.61434 18.829 0.046
4471.61776 18.804 0.047
4474.80186 18.651 0.050
4478.65360 18.919 0.072
4478.65702 18.819 0.062
4482.67837 18.778 0.074
4482.68180 18.784 0.061
4485.66012 18.811 0.063
4485.66354 18.705 0.052
4487.65705 18.784 0.072
4487.66046 18.766 0.074
4492.72246 18.745 0.063
4497.65367 18.810 0.059
4499.67608 18.804 0.065
4502.59169 18.771 0.051
4507.56319 18.823 0.051
4509.56077 18.787 0.074
4515.52658 18.847 0.091
4520.51540 18.872 0.085
4520.51883 18.772 0.093
4523.53900 18.894 0.065
4525.51114 18.852 0.082
4525.51461 18.851 0.074
4531.50823 18.891 0.078
4537.50204 18.775 0.077
