3049.53221 18.945 0.052
3051.52578 18.766 0.050
3053.51831 19.193 0.090
3055.52043 18.922 0.052
3057.51646 19.218 0.072
3059.51901 18.916 0.058
3060.51261 18.691 0.050
3061.51371 18.545 0.043
3064.51659 18.875 0.059
3067.52373 19.183 0.064
3069.50803 18.499 0.044
3071.66967 19.127 0.129
3075.50769 19.202 0.084
3077.59288 18.853 0.049
3081.58409 18.947 0.060
3083.59118 18.740 0.052
3086.52704 18.729 0.059
3089.51439 18.891 0.050
3092.49703 19.009 0.090
3098.49405 18.807 0.060
3101.51555 19.107 0.086
3104.48700 19.107 0.073
3108.48404 18.943 0.061
3112.47936 18.835 0.070
3115.50607 18.776 0.060
3123.48489 18.799 0.069
3132.48099 18.730 0.066
3230.85738 18.674 0.034
3246.87325 18.858 0.052
3251.90407 18.783 0.043
3254.86096 18.894 0.052
3261.89387 18.852 0.046
3272.87359 18.868 0.054
3275.87242 18.929 0.069
3280.87197 18.996 0.050
3283.81225 19.010 0.049
3289.72525 18.672 0.038
3294.73193 18.849 0.041
3296.68035 18.950 0.046
3298.76072 18.745 0.037
3300.81733 18.939 0.047
3303.72467 19.060 0.060
3306.72613 18.684 0.049
3308.74273 19.003 0.059
3310.77521 18.785 0.043
3314.69642 18.830 0.056
3321.61700 18.784 0.041
3328.82622 18.651 0.030
3335.83023 18.834 0.071
3336.69446 18.542 0.040
3340.81570 18.792 0.046
3349.63847 19.007 0.046
3353.63127 18.334 0.026
3356.62498 18.761 0.041
3360.63816 18.883 0.041
3369.65682 18.783 0.044
3377.61780 18.902 0.047
3381.61632 18.890 0.040
3386.62818 18.761 0.031
3390.63116 18.797 0.044
3398.60866 18.957 0.053
3400.59412 18.864 0.061
3403.60287 18.885 0.056
3406.53237 18.745 0.045
3410.55597 18.872 0.036
3415.53190 18.917 0.053
3421.60135 18.645 0.033
3429.55258 18.601 0.038
3434.54145 18.961 0.045
3442.51321 18.359 0.040
3450.51498 18.594 0.043
3592.87702 18.974 0.045
3608.88388 18.976 0.047
3614.86672 18.866 0.041
3621.89922 19.042 0.049
3628.87868 18.744 0.046
3639.75542 18.741 0.037
3641.74932 18.731 0.043
3646.81036 18.997 0.071
3652.86211 18.981 0.043
3656.80067 18.880 0.043
3661.73607 18.749 0.059
3665.73945 18.895 0.057
3671.70534 18.952 0.049
3674.82747 18.843 0.038
3683.74332 18.718 0.032
3686.78940 18.939 0.040
3689.70629 19.093 0.056
3692.62791 18.973 0.064
3695.69339 18.711 0.037
3698.64559 19.056 0.076
3700.69048 18.583 0.033
3702.77666 19.037 0.039
3705.68243 19.061 0.043
3707.65016 18.814 0.043
3713.62170 18.978 0.052
3716.65888 18.829 0.059
3720.64162 18.881 0.049
3724.67328 18.946 0.052
3727.60813 18.814 0.057
3731.60974 18.994 0.044
3736.62037 18.953 0.037
3739.59497 19.027 0.049
3742.64559 18.643 0.050
3745.73431 18.936 0.047
3748.59463 19.025 0.078
3750.62050 18.873 0.061
3752.57510 18.985 0.059
3755.58694 18.700 0.047
3758.59097 18.769 0.045
3760.72642 18.630 0.040
3762.60361 18.844 0.041
3766.58515 18.860 0.040
3769.58614 18.964 0.045
3772.61066 18.661 0.031
3775.58199 18.857 0.054
3778.58268 18.825 0.051
3781.59369 18.782 0.054
3785.56625 18.693 0.045
3790.53504 18.967 0.056
3796.57550 18.890 0.047
3804.51121 18.892 0.063
3816.51637 18.960 0.060
3934.94248 19.103 0.073
3960.86080 19.032 0.057
3967.89025 18.631 0.032
3973.88569 19.004 0.045
3979.83517 18.699 0.040
3987.81587 18.788 0.047
3994.86850 19.052 0.064
4001.74816 19.090 0.061
4004.75088 18.680 0.033
4008.70590 18.721 0.031
4011.86905 19.013 0.049
4016.87764 18.953 0.060
4021.82441 18.888 0.043
4025.83634 18.900 0.046
4028.74630 19.015 0.053
4030.81803 18.707 0.039
4036.87684 18.612 0.054
4040.71257 18.992 0.053
4042.72888 18.741 0.046
4045.82825 18.992 0.073
4048.69192 18.944 0.051
4053.73414 18.938 0.053
4055.68392 18.684 0.056
4057.66275 18.943 0.067
4060.59764 19.085 0.058
4065.61925 19.001 0.046
4068.63495 18.621 0.030
4070.63140 18.956 0.052
4073.79077 18.816 0.046
4077.64414 18.640 0.043
4080.62603 18.771 0.047
4084.65772 18.940 0.045
4092.73446 18.982 0.037
4100.79475 19.164 0.043
4107.63713 18.527 0.040
4117.60263 19.025 0.069
4121.60356 19.198 0.072
4123.58031 18.655 0.033
4125.69167 19.139 0.072
4129.66414 19.114 0.057
4144.53544 18.703 0.045
4153.51894 18.779 0.061
4160.58497 18.901 0.076
4174.55198 18.783 0.061
4310.94140 18.545 0.047
4345.82577 18.998 0.069
4349.88685 18.951 0.057
4355.80089 18.826 0.056
4361.78669 18.739 0.060
4364.77047 18.744 0.051
4368.87016 18.738 0.072
4371.73367 18.958 0.065
4376.75296 18.859 0.060
4378.90027 18.659 0.092
4379.75870 18.965 0.066
4383.76355 18.999 0.072
4387.85848 18.616 0.034
4391.86417 18.530 0.034
4397.73586 18.907 0.050
4402.81446 18.890 0.051
4406.76473 18.817 0.049
4409.83386 19.105 0.050
4416.70108 18.851 0.045
4420.81363 18.721 0.041
4424.83330 18.807 0.054
4428.80131 18.774 0.059
4431.73660 18.897 0.064
4435.70156 18.970 0.059
4438.83047 18.580 0.056
4441.80458 18.769 0.057
4444.64710 18.853 0.058
4450.66077 18.903 0.069
4453.64421 18.760 0.050
4456.64821 18.988 0.066
4458.63265 18.527 0.038
4462.64729 18.666 0.047
4467.62935 19.091 0.056
4471.61776 18.572 0.032
4474.80186 18.978 0.056
4478.65702 18.963 0.060
4482.68180 18.944 0.056
4485.66354 19.105 0.064
4487.66046 18.749 0.059
4492.72246 18.695 0.052
4497.65367 18.735 0.047
4499.67608 18.943 0.063
4502.59503 18.950 0.051
4507.56650 18.916 0.053
4509.56408 18.664 0.059
4515.53001 18.973 0.099
4520.51883 18.879 0.078
4523.54243 19.028 0.063
4525.51461 18.660 0.054
4531.51169 19.020 0.066
4537.50552 18.813 0.064
4540.50409 18.932 0.086
