2656.73003 19.003 0.097
2658.71584 19.210 0.108
2661.73117 19.291 0.078
2663.63484 19.270 0.091
2665.66435 19.076 0.051
2667.62529 19.378 0.089
2669.66747 19.253 0.088
2671.60048 19.316 0.069
2673.60284 19.031 0.069
2675.60240 19.336 0.079
2677.60026 19.232 0.093
2679.62715 19.276 0.080
2681.64878 19.119 0.078
2685.58845 19.360 0.120
2690.54267 19.124 0.086
2694.54040 19.136 0.069
2698.60222 19.552 0.133
2704.58478 18.998 0.061
2711.53997 19.175 0.084
2731.49408 19.091 0.078
2879.88692 19.276 0.070
2884.83281 19.142 0.062
2888.86554 18.985 0.049
2893.85692 19.092 0.086
2897.81851 19.136 0.081
2903.86447 19.087 0.051
2906.81315 19.230 0.064
2910.78625 19.247 0.067
2915.79024 19.119 0.047
2921.79211 19.200 0.067
2924.88184 19.264 0.080
2929.87955 19.219 0.069
2932.84764 19.244 0.086
2941.82454 19.262 0.056
2943.69883 19.060 0.069
2946.72555 19.262 0.076
2949.70939 19.170 0.064
2952.70013 19.060 0.068
2955.76179 19.168 0.088
2957.69433 19.350 0.076
2960.71528 19.052 0.057
2963.70200 19.028 0.063
2966.66750 19.213 0.104
2968.83051 19.023 0.047
2971.83786 19.386 0.070
2975.64162 19.043 0.065
2979.76434 19.166 0.062
2983.67199 19.034 0.063
2985.85302 19.090 0.068
2988.61657 19.230 0.064
2990.80812 19.142 0.059
2994.73449 19.193 0.053
2997.61741 19.287 0.062
2999.63702 19.102 0.059
3001.61495 19.274 0.058
3003.64393 19.288 0.077
3005.67331 18.990 0.095
3007.62592 19.089 0.052
3009.62372 19.119 0.070
3011.65596 19.253 0.082
3013.63142 19.090 0.061
3016.63192 19.142 0.062
3018.61704 19.099 0.081
3020.65818 19.161 0.046
3022.69016 19.230 0.053
3024.67223 19.087 0.075
3026.64133 19.199 0.047
3028.64673 19.155 0.050
3030.68201 19.237 0.053
3032.78578 19.185 0.055
3035.61038 19.259 0.065
3037.61712 19.017 0.049
3040.58842 19.063 0.079
3042.57652 19.062 0.075
3045.58535 18.990 0.044
3047.53721 19.322 0.095
3049.54271 18.991 0.053
3051.53631 19.299 0.067
3053.53330 18.987 0.055
3055.53158 19.324 0.069
3057.53145 18.943 0.051
3059.52953 19.188 0.063
3060.52311 19.105 0.065
3061.52422 19.101 0.061
3064.53669 19.036 0.067
3067.53431 19.297 0.072
3069.51859 19.011 0.058
3072.51304 19.061 0.067
3075.51827 19.256 0.082
3077.60345 19.380 0.092
3081.59468 19.303 0.068
3083.60175 19.117 0.069
3086.53764 19.152 0.095
3089.52498 19.327 0.079
3092.50765 18.813 0.079
3098.50472 19.298 0.098
3101.52619 19.180 0.086
3104.49767 19.066 0.073
3108.49470 19.201 0.073
3115.51673 19.064 0.066
3123.49560 18.950 0.084
3132.49575 19.022 0.109
3230.86803 19.210 0.051
3254.87158 19.232 0.080
3261.90442 19.175 0.068
3272.88409 19.283 0.073
3275.88296 19.143 0.091
3280.88251 19.224 0.059
3283.82280 19.067 0.055
3289.73576 19.059 0.050
3294.74240 19.050 0.053
3296.69084 19.016 0.043
3298.77194 19.201 0.045
3300.82780 19.145 0.057
3303.73510 19.016 0.062
3306.73655 19.389 0.081
3308.75316 19.172 0.076
3310.78567 19.068 0.062
3314.70688 19.461 0.107
3321.62741 19.010 0.052
3328.83669 19.195 0.052
3335.84068 19.173 0.100
3336.70487 19.232 0.080
3340.82609 19.101 0.066
3349.64886 19.166 0.054
3353.64168 19.292 0.059
3356.63536 19.281 0.058
3360.64855 19.391 0.075
3369.66719 19.006 0.051
3377.62823 19.159 0.053
3381.62678 19.046 0.053
3386.63860 19.123 0.043
3390.64161 19.263 0.074
3398.61914 19.148 0.067
3400.60465 19.143 0.078
3403.61337 19.188 0.079
3406.54287 19.118 0.056
3410.56635 19.089 0.045
3415.54230 19.200 0.067
3421.61178 19.129 0.055
3429.56388 19.146 0.063
3434.55192 19.309 0.057
3442.52370 19.369 0.082
3450.52549 19.234 0.076
3569.93535 18.954 0.062
3592.88759 19.089 0.043
3608.89441 19.136 0.054
3614.87727 19.343 0.056
3633.76022 19.037 0.095
3639.76590 19.233 0.047
3641.75977 19.074 0.055
3652.87249 19.173 0.055
3656.81104 19.241 0.061
3661.74644 19.251 0.095
3665.74981 19.246 0.090
3671.71571 19.200 0.063
3674.83783 19.048 0.046
3683.75364 19.021 0.042
3686.79971 18.992 0.044
3689.71661 19.223 0.061
3692.63824 19.016 0.062
3695.70370 18.997 0.055
3698.65590 19.244 0.093
3700.70079 19.307 0.053
3702.78839 19.019 0.041
3705.69273 19.299 0.055
3707.66045 19.029 0.056
3713.63202 19.222 0.057
3716.70656 19.204 0.076
3720.65300 19.239 0.061
3724.70957 19.352 0.067
3727.61847 18.982 0.056
3731.62008 19.036 0.049
3736.63070 19.312 0.054
3739.60532 19.066 0.054
3742.65594 19.063 0.064
3745.74463 19.265 0.067
3748.60492 18.990 0.086
3750.63084 18.941 0.065
3752.58550 19.370 0.073
3755.59730 19.161 0.063
3758.60194 19.186 0.062
3760.73678 18.999 0.057
3762.61403 19.124 0.053
3766.59551 19.041 0.042
3769.59654 19.000 0.046
3772.62111 19.148 0.049
3775.59240 19.358 0.081
3778.59306 19.154 0.068
3781.60416 19.045 0.070
3785.57670 19.201 0.085
3790.54551 19.129 0.063
3796.58593 18.987 0.053
3804.52170 19.153 0.078
3816.52690 19.062 0.064
3935.91712 19.257 0.059
3960.87126 19.134 0.055
3967.90063 19.222 0.049
3973.89608 19.146 0.047
3987.82621 19.300 0.066
4037.72790 19.188 0.053
4065.62941 19.194 0.054
4068.64512 19.108 0.049
4070.64156 19.108 0.058
4073.80095 19.134 0.079
4077.65430 19.163 0.072
4080.63709 19.333 0.074
4092.74466 19.137 0.051
4100.80491 19.121 0.044
4107.64730 19.093 0.063
4121.61377 18.972 0.062
4123.59059 19.145 0.049
4125.70192 19.266 0.073
4129.67441 19.133 0.063
4153.52930 18.963 0.065
4161.56730 19.189 0.097
4176.50884 19.170 0.074
4345.83619 19.043 0.072
4349.89725 19.201 0.068
4355.81127 19.118 0.068
4361.79702 19.189 0.088
4364.78114 18.967 0.058
4371.74400 19.318 0.087
4376.76328 19.055 0.066
4383.77384 19.121 0.085
4435.71667 19.220 0.096
4438.84463 19.317 0.112
4450.67093 19.022 0.074
4456.65840 19.258 0.089
4458.64282 19.080 0.098
4462.65748 19.151 0.072
4467.63956 19.239 0.062
4471.62798 19.136 0.049
4478.66720 19.202 0.078
4482.69199 19.322 0.074
4485.67372 19.241 0.073
4487.67071 19.145 0.086
4492.73518 19.131 0.074
4497.66349 19.206 0.063
4502.60486 19.347 0.081
4509.57394 19.108 0.084
4515.54030 19.361 0.126
4520.52916 18.940 0.078
4523.55273 19.172 0.069
4525.52491 19.116 0.069
4531.52202 19.276 0.087
4537.51586 19.095 0.074
4540.51445 19.156 0.093
