4397.74964 18.973 0.055
4402.82818 19.254 0.075
4406.77850 19.355 0.088
4409.84762 19.303 0.070
4416.71482 19.080 0.056
4420.82734 19.374 0.085
4424.84705 19.036 0.075
4428.82550 18.845 0.077
4431.75032 19.418 0.139
4435.72017 19.325 0.100
4438.84814 19.223 0.107
4441.81829 19.300 0.099
4444.66080 19.162 0.081
4450.67444 19.234 0.100
4453.65921 19.344 0.090
4456.66191 19.029 0.075
4458.64633 19.361 0.122
4462.66098 19.044 0.065
4467.64307 19.183 0.065
4471.63150 19.118 0.052
4474.81559 19.223 0.078
4478.67071 19.225 0.076
4482.69552 19.347 0.081
4485.67726 19.195 0.082
4487.67422 19.036 0.082
4492.73871 19.213 0.083
4497.66679 19.383 0.079
4499.68920 19.190 0.072
4502.60814 19.092 0.063
4507.58414 19.044 0.052
4509.57724 19.181 0.090
4515.54387 19.110 0.111
4520.53790 19.205 0.096
4523.55630 19.268 0.079
4525.52848 19.052 0.063
4531.52560 19.247 0.089
4537.51941 19.254 0.090
4540.51801 19.250 0.117
