2932.84418 19.075 0.079
2941.82063 19.056 0.053
2943.69534 19.118 0.090
2946.72208 19.035 0.075
2949.70564 19.021 0.066
2952.69667 19.124 0.079
2955.75833 19.192 0.090
2957.69087 18.832 0.054
2960.71181 18.693 0.044
2963.69855 19.064 0.073
2966.66405 19.267 0.108
2968.82705 19.001 0.053
2971.83440 19.084 0.058
2975.63267 19.187 0.075
2983.66854 18.823 0.065
2985.84960 19.161 0.077
2988.61328 19.004 0.061
2990.80464 18.808 0.050
2994.73103 19.089 0.056
2997.61397 18.930 0.052
2999.63357 19.044 0.062
3001.61147 18.711 0.042
3003.64045 18.912 0.067
3005.66986 19.052 0.108
3007.62248 18.752 0.045
3009.62026 18.952 0.071
3011.65250 19.044 0.079
3013.62797 18.858 0.054
3016.62845 19.008 0.061
3018.61358 18.814 0.063
3020.65472 19.145 0.048
3022.68670 18.535 0.035
3024.66876 18.782 0.063
3026.63784 19.134 0.050
3028.64322 19.130 0.053
3030.67854 18.906 0.048
3032.78229 19.249 0.061
3035.60691 19.115 0.062
3037.61365 19.271 0.069
3040.58495 19.245 0.106
3042.57301 18.741 0.061
3045.58188 18.774 0.042
3047.53370 18.859 0.067
3049.53923 19.151 0.067
3051.53282 18.703 0.048
3053.52533 18.983 0.062
3055.52809 19.085 0.066
3057.52347 18.742 0.049
3059.52603 18.908 0.058
3060.51964 18.949 0.065
3061.52075 19.010 0.066
3064.53319 19.004 0.079
3067.53079 19.063 0.063
3069.51510 19.209 0.075
3072.50953 19.307 0.094
3075.51476 19.171 0.088
3077.59995 18.860 0.065
3081.59116 18.988 0.054
3083.59826 18.960 0.087
3086.53412 18.906 0.082
3089.52147 18.737 0.050
3092.50411 18.730 0.087
3098.50118 18.753 0.067
3101.52267 18.711 0.067
3104.49412 18.793 0.063
3108.49117 19.060 0.074
3112.48648 18.881 0.086
3115.51318 18.945 0.081
3123.49205 19.220 0.117
3132.49218 19.240 0.137
3230.86448 18.639 0.037
3246.88031 19.181 0.081
3251.91115 18.677 0.040
3254.86805 18.588 0.059
3261.90093 18.987 0.058
3272.88059 18.735 0.053
3280.87901 18.816 0.050
3283.81931 18.609 0.039
3289.73228 18.852 0.044
3294.73894 18.718 0.041
3296.68738 19.033 0.050
3298.76847 18.853 0.045
3303.73164 18.869 0.062
3306.73311 18.746 0.050
3308.74971 19.018 0.078
3310.78220 18.758 0.048
3314.70340 19.021 0.078
3321.62395 18.740 0.046
3328.83323 18.743 0.037
3335.83722 19.232 0.107
3336.70142 18.608 0.053
3340.82264 19.238 0.084
3349.64541 19.091 0.057
3353.63823 18.711 0.039
3356.63188 18.741 0.041
3360.64512 19.303 0.082
3369.66373 19.061 0.059
3377.62474 18.796 0.046
3381.62331 19.087 0.057
3386.63513 18.663 0.033
3390.63814 19.195 0.067
3398.61566 19.132 0.078
3400.60116 18.853 0.075
3403.60988 18.893 0.063
3406.53938 18.771 0.048
3410.56291 19.174 0.054
3415.53885 18.695 0.045
3421.60831 18.890 0.046
3429.56039 19.087 0.066
3434.54847 18.989 0.050
3442.52022 18.863 0.059
3450.52198 18.924 0.067
3569.93180 19.187 0.094
3592.88410 18.796 0.037
3608.89091 19.050 0.057
3614.87376 19.108 0.052
3621.90624 18.721 0.041
3628.88568 19.096 0.062
3633.75674 19.015 0.087
3639.76242 18.999 0.046
3641.75631 18.812 0.053
3646.81737 19.169 0.084
3652.86903 19.026 0.053
3656.80758 18.796 0.042
3661.74298 18.890 0.069
3665.74634 18.498 0.045
3671.71226 19.089 0.065
3674.83438 18.654 0.037
3683.75023 18.775 0.039
3686.79630 18.709 0.037
3689.71319 18.924 0.049
3692.63482 19.222 0.084
3695.70027 19.114 0.059
3698.65250 19.201 0.102
3700.69736 18.756 0.040
3702.78354 19.069 0.050
3705.68933 18.968 0.045
3707.65703 19.104 0.069
3713.62859 19.169 0.062
3716.70314 19.097 0.079
3720.64851 18.912 0.050
3724.70430 18.466 0.036
3727.61505 19.223 0.071
3731.61664 19.058 0.054
3736.62726 19.081 0.048
3739.60189 19.138 0.075
3742.65250 18.830 0.059
3745.74118 18.795 0.052
3748.60151 19.357 0.150
3750.62742 18.953 0.067
3752.58207 19.039 0.077
3755.59386 18.985 0.065
3758.59849 19.030 0.058
3760.73332 18.802 0.053
3762.61059 18.607 0.042
3766.59205 19.172 0.059
3769.59307 19.135 0.063
3772.61767 19.202 0.056
3775.58893 19.073 0.071
3778.58962 19.106 0.070
3781.60066 19.095 0.081
3785.57318 18.874 0.061
3790.54206 19.030 0.063
3796.58246 18.911 0.049
3804.51823 19.184 0.086
3816.52339 19.123 0.075
3935.91359 18.689 0.041
3960.86779 18.979 0.057
3967.89717 18.892 0.040
3973.89263 18.933 0.042
3979.87067 18.894 0.057
3987.82279 19.004 0.058
3994.87541 18.822 0.052
4004.75775 19.188 0.053
4008.71280 18.992 0.045
4011.87590 18.988 0.059
4016.88451 19.007 0.070
4021.83127 18.709 0.045
4025.84315 19.087 0.058
4028.75316 19.093 0.061
4030.82486 18.867 0.044
4037.72452 19.043 0.050
4040.71940 19.013 0.054
4042.73572 19.220 0.069
4048.69874 19.075 0.059
4053.74095 18.514 0.036
4057.66954 19.162 0.094
4065.62607 19.029 0.052
4068.64171 19.073 0.045
4070.63821 18.912 0.052
4073.79757 19.101 0.075
4077.65092 19.034 0.070
4080.63281 19.074 0.070
4084.66450 18.965 0.063
4092.74125 19.137 0.050
4100.80152 18.800 0.036
4107.64392 19.002 0.063
4117.60944 19.000 0.078
4121.61038 18.949 0.065
4123.58716 18.934 0.050
4125.69853 19.044 0.071
4129.67102 18.904 0.049
4144.54237 18.664 0.046
4153.52584 19.125 0.084
4161.56384 18.865 0.083
4176.50540 18.857 0.069
4345.83274 19.185 0.091
4349.89381 18.990 0.062
4355.80784 18.757 0.059
4361.79359 18.828 0.091
4364.77770 18.654 0.053
4368.87707 19.141 0.109
4371.74057 19.141 0.078
4376.75987 18.682 0.057
4379.76556 18.520 0.042
4383.77042 19.172 0.087
4387.86532 18.918 0.049
4391.87101 18.825 0.048
4397.74270 18.749 0.050
4402.82128 18.952 0.062
4406.77157 18.876 0.067
4409.84069 18.696 0.042
4416.70791 18.965 0.057
4420.82045 18.891 0.056
4424.84016 18.971 0.081
4428.81865 19.229 0.108
4431.74340 19.011 0.071
4435.71330 18.683 0.059
4438.83994 18.903 0.081
4441.81141 18.864 0.071
4444.65389 18.808 0.061
4450.66758 18.798 0.070
4453.65103 18.970 0.065
4456.65502 19.174 0.092
4458.63943 18.780 0.065
4462.65410 19.102 0.074
4467.63617 18.775 0.053
4471.62459 19.080 0.053
4474.80870 18.544 0.048
4478.66381 18.974 0.071
4482.68859 18.686 0.048
4485.67035 18.727 0.052
4487.66732 18.949 0.088
4492.72932 19.228 0.087
4497.66022 18.748 0.049
4499.68265 18.921 0.061
4502.60158 19.022 0.063
4507.57755 19.165 0.066
4509.57063 19.309 0.121
4515.53686 19.070 0.125
4520.52574 18.655 0.065
4523.54930 18.660 0.050
4525.52148 19.043 0.075
4531.51857 18.864 0.059
4537.51244 18.811 0.067
4540.51101 18.850 0.084
