3072.51304 18.753 0.059
3075.51827 19.075 0.080
3077.60345 18.884 0.065
3081.59468 18.978 0.060
3083.60175 18.781 0.056
3086.53764 18.464 0.056
3089.52498 19.175 0.080
3092.50765 18.905 0.092
3098.50472 18.984 0.081
3101.52619 18.819 0.069
3104.49767 19.085 0.077
3108.49470 19.189 0.078
3115.51673 18.957 0.070
3123.49560 19.034 0.100
3132.49575 19.359 0.169
3230.86803 19.061 0.056
3254.87158 18.987 0.071
3261.90442 19.019 0.066
3272.88409 19.082 0.071
3275.88296 19.006 0.090
3280.88251 18.895 0.051
3283.82280 18.979 0.059
3289.73576 19.142 0.065
3294.74240 18.976 0.060
3296.69084 18.926 0.049
3298.77194 18.910 0.044
3300.82780 19.047 0.061
3303.73510 18.996 0.069
3306.73655 18.987 0.062
3308.75316 18.791 0.060
3310.78567 19.141 0.075
3314.70688 19.209 0.093
3321.62741 18.963 0.059
3328.83669 18.934 0.049
3335.84068 19.289 0.116
3336.70487 18.749 0.055
3340.82609 19.311 0.087
3349.64886 18.709 0.043
3353.64168 18.907 0.049
3356.63536 19.177 0.060
3360.64855 18.725 0.046
3369.66719 19.022 0.057
3377.62823 19.055 0.052
3381.62678 19.007 0.057
3386.63860 19.179 0.054
3390.64161 19.092 0.069
3398.61914 18.780 0.050
3400.60465 19.214 0.092
3403.61337 18.829 0.062
3406.54287 18.917 0.055
3410.56635 19.028 0.050
3415.54230 18.752 0.047
3421.61178 18.876 0.049
3429.56388 19.029 0.067
3434.55192 19.102 0.055
3442.52370 19.182 0.075
3450.52549 18.996 0.069
3569.93535 19.027 0.072
3592.88759 19.141 0.052
3608.89441 18.965 0.054
3614.87727 18.879 0.045
3621.90969 19.053 0.060
3628.88915 18.976 0.056
3633.76022 19.092 0.109
3639.76590 19.000 0.045
3641.75977 18.898 0.056
3646.82083 19.024 0.078
3652.87249 18.814 0.044
3656.81104 18.908 0.049
3661.74644 18.784 0.066
3665.74981 18.844 0.067
3671.71571 19.296 0.077
3674.83783 19.118 0.054
3683.75364 18.924 0.045
3686.79971 18.829 0.043
3689.71661 18.756 0.046
3692.63824 18.927 0.061
3695.70370 19.279 0.078
3698.65590 19.140 0.091
3700.70079 19.157 0.051
3702.78839 19.078 0.050
3705.69273 19.032 0.051
3707.66045 18.837 0.055
3713.63202 19.092 0.061
3716.70656 18.999 0.071
3720.65300 19.071 0.061
3724.70957 19.268 0.070
3727.61847 18.859 0.057
3731.62008 18.755 0.044
3736.63070 18.852 0.044
3739.60532 19.053 0.062
3742.65594 18.675 0.054
3745.74463 19.233 0.078
3748.60492 19.435 0.134
3750.63084 19.087 0.085
3752.58550 19.240 0.077
3755.59730 18.837 0.054
3758.60194 18.960 0.057
3760.73678 19.044 0.070
3762.61403 19.381 0.077
3766.59551 19.155 0.056
3769.59654 18.784 0.044
3772.62111 19.161 0.059
3775.59240 19.174 0.080
3778.59306 18.969 0.065
3781.60416 18.936 0.070
3785.57670 19.068 0.088
3790.54551 19.278 0.085
3796.58593 19.028 0.067
3804.52170 19.119 0.083
3816.52690 18.929 0.062
3935.91712 19.218 0.064
3960.87126 19.173 0.065
3967.90063 18.769 0.039
3973.89608 19.139 0.055
3979.88005 19.011 0.067
3987.82621 19.365 0.081
3994.87882 19.012 0.059
4004.76118 18.854 0.043
4008.71623 18.666 0.035
4011.87932 19.093 0.067
4016.88794 18.701 0.060
4021.83471 19.167 0.070
4025.84656 19.129 0.065
4028.75656 18.888 0.050
4030.82827 18.795 0.045
4037.72790 18.889 0.047
4040.72279 19.248 0.065
4042.73914 18.924 0.052
4045.83847 18.959 0.090
4048.70213 18.900 0.050
4053.74431 19.210 0.061
4055.69406 19.152 0.096
4057.67292 18.829 0.073
4065.62941 18.828 0.046
4068.64512 19.012 0.051
4070.64156 18.958 0.056
4073.80095 19.123 0.086
4077.65430 19.151 0.080
4080.63709 19.123 0.069
4084.66785 19.065 0.064
4092.74466 19.114 0.056
4100.80491 18.958 0.046
4107.64730 18.965 0.062
4117.61282 18.947 0.071
4121.61377 19.239 0.090
4123.59059 18.916 0.047
4125.70192 18.866 0.057
4129.67441 19.044 0.067
4144.55517 19.104 0.069
4153.52930 19.039 0.082
4161.56730 19.023 0.090
4176.50884 19.250 0.087
4345.83619 19.229 0.095
4349.89725 18.797 0.054
4355.81127 18.972 0.069
4361.79702 18.955 0.081
4364.78114 19.010 0.070
4368.88047 18.758 0.085
4371.74400 18.960 0.070
4376.76328 18.651 0.056
4379.76898 19.083 0.073
4383.77384 19.229 0.102
4391.87443 19.106 0.061
4397.74611 19.250 0.078
4402.82466 18.979 0.061
4406.77496 19.067 0.087
4409.84410 19.179 0.061
4416.71131 19.039 0.061
4420.82382 18.944 0.060
4424.84354 18.983 0.083
4428.82201 18.984 0.086
4431.74681 19.177 0.085
4435.71667 19.249 0.109
4438.84463 18.948 0.088
4441.81476 19.111 0.088
4444.65727 19.161 0.087
4450.67093 19.204 0.097
4453.65571 18.884 0.062
4456.65840 18.841 0.069
4458.64282 19.014 0.090
4462.65748 18.904 0.056
4467.63956 18.685 0.043
4471.62798 18.847 0.044
4474.81209 18.814 0.060
4478.66720 19.244 0.091
4482.69199 18.949 0.057
4485.67372 18.935 0.060
4487.67071 19.054 0.082
4492.73518 18.779 0.064
4497.66349 19.327 0.082
4499.68592 19.116 0.071
4502.60486 19.151 0.078
4507.58083 19.021 0.059
4509.57394 18.908 0.075
4515.54030 19.144 0.113
4520.52916 18.853 0.081
4523.55273 18.862 0.059
4525.52491 18.984 0.071
4531.52202 18.974 0.072
4537.51586 18.982 0.071
4540.51445 19.204 0.105
