4070.62466 18.956 0.054
4073.78395 18.764 0.048
4077.63735 18.880 0.055
4080.61929 18.909 0.054
4084.65093 18.884 0.046
4092.72771 18.794 0.033
4100.78798 18.720 0.037
4107.63033 18.489 0.040
4117.59581 18.457 0.042
4121.59678 18.468 0.040
4123.55835 18.714 0.033
4125.68491 18.517 0.045
4129.65735 19.083 0.058
4144.52855 18.721 0.054
4153.51205 18.832 0.116
4160.57206 19.042 0.083
4174.54512 18.980 0.066
4310.93467 18.989 0.064
4345.81889 18.903 0.063
4349.87990 18.878 0.055
4355.79398 18.930 0.063
4361.77982 18.662 0.066
4364.76202 18.568 0.058
4368.86332 18.635 0.069
4371.72679 18.612 0.048
4376.74608 18.854 0.055
4378.89342 18.862 0.055
4379.75184 18.968 0.069
4383.75669 18.844 0.052
4387.85165 18.901 0.046
4391.85735 18.921 0.051
4397.72905 18.898 0.054
4402.80767 18.860 0.057
4406.75794 18.754 0.048
4409.82707 18.795 0.040
4416.69430 18.679 0.042
4420.80683 18.724 0.045
4424.82652 18.663 0.049
4428.79451 18.743 0.069
4431.72982 18.762 0.057
4435.69282 19.002 0.076
4438.82369 18.617 0.054
4441.79782 18.715 0.060
4444.64031 18.532 0.048
4450.65400 18.869 0.070
4453.63742 18.853 0.057
4456.64145 18.847 0.067
4458.62585 18.679 0.048
4462.64051 18.770 0.051
4467.61180 18.795 0.063
4467.62258 18.833 0.054
4471.61096 18.843 0.040
4474.79506 18.897 0.058
4478.65019 18.892 0.057
4482.67499 18.822 0.063
4485.65673 18.742 0.051
4487.65367 18.998 0.077
4492.71568 18.957 0.061
4497.60672 18.674 0.043
4499.65749 18.933 0.066
4502.58839 18.863 0.046
4507.55991 18.566 0.040
4509.55748 18.799 0.077
4515.52316 19.041 0.109
4520.51197 18.676 0.086
4523.53556 18.806 0.051
4525.50769 18.815 0.094
4531.50477 18.524 0.064
4537.49862 18.689 0.077
4540.49717 18.672 0.094
