3098.50118 18.836 0.066
3101.52267 18.970 0.074
3104.49412 19.037 0.067
3108.49117 18.851 0.053
3112.48648 18.838 0.074
3115.51318 18.896 0.066
3123.49205 18.924 0.079
3132.49218 19.248 0.123
3230.86448 18.760 0.036
3246.88031 19.094 0.065
3251.91115 18.775 0.036
3254.86805 18.877 0.063
3261.90093 18.857 0.045
3272.88059 18.811 0.048
3280.87901 19.232 0.061
3283.81931 19.369 0.061
3289.73228 19.098 0.045
3294.73894 19.134 0.048
3296.68738 19.324 0.053
3298.76847 18.949 0.040
3303.73164 19.069 0.065
3306.73311 18.789 0.045
3308.74971 19.134 0.073
3310.78220 18.696 0.040
3314.70340 19.070 0.070
3321.62395 19.166 0.057
3328.83323 18.833 0.036
3335.83722 18.867 0.065
3336.70142 19.043 0.066
3340.82264 19.095 0.063
3349.64541 19.089 0.049
3353.63823 18.959 0.040
3356.63188 19.100 0.046
3360.64512 18.926 0.050
3369.66373 18.933 0.046
3377.62474 19.192 0.054
3381.62331 19.076 0.049
3386.63513 18.687 0.029
3390.63814 19.165 0.057
3398.61566 19.211 0.070
3400.60116 18.821 0.061
3403.60988 18.893 0.053
3406.53938 18.835 0.042
3410.56291 18.753 0.033
3415.53885 19.177 0.057
3421.60831 18.657 0.033
3429.56039 19.173 0.061
3434.54847 18.800 0.037
3442.52022 19.211 0.067
3450.52198 19.065 0.065
3569.93180 18.902 0.059
3592.88410 19.043 0.037
3608.89091 18.711 0.036
3614.87376 19.000 0.040
3621.90624 18.916 0.040
3628.88568 18.950 0.048
3633.75674 19.082 0.077
3639.76242 18.903 0.036
3641.75631 18.944 0.049
3646.81737 18.792 0.050
3652.86903 19.067 0.046
3656.80758 18.871 0.037
3661.74298 19.144 0.073
3665.74634 19.168 0.067
3671.71226 19.156 0.057
3674.83438 18.698 0.032
3683.75023 18.943 0.037
3686.79630 19.053 0.042
3689.71319 19.105 0.048
3692.63482 19.198 0.067
3695.70027 19.188 0.053
3698.65250 19.194 0.081
3700.69736 18.933 0.037
3702.78354 18.794 0.035
3705.68933 18.922 0.037
3707.65703 18.991 0.052
3713.62859 19.085 0.049
3716.70314 19.184 0.074
3720.64851 19.107 0.052
3724.70430 19.060 0.050
3727.61505 19.080 0.054
3731.61664 19.016 0.044
3736.62726 18.753 0.032
3739.60189 18.781 0.048
3742.65250 18.859 0.053
3745.74118 19.060 0.056
3748.60151 19.125 0.102
3750.62742 18.860 0.053
3752.58207 18.891 0.058
3755.59386 18.959 0.054
3758.59849 19.060 0.052
3760.73332 18.982 0.054
3762.61059 19.116 0.058
3766.59205 18.956 0.044
3769.59307 19.166 0.057
3772.61767 19.084 0.045
3775.58893 19.081 0.063
3778.58962 19.150 0.063
3781.60066 18.840 0.056
3785.57318 19.045 0.062
3790.54206 18.995 0.054
3796.58246 19.037 0.049
3804.51823 18.920 0.059
3816.52339 18.906 0.054
3935.91359 19.089 0.049
3960.86779 19.020 0.050
3967.89717 19.047 0.039
3973.89263 19.164 0.045
3979.87067 18.825 0.045
3987.82279 19.055 0.053
3994.87541 19.226 0.062
4004.75775 19.093 0.042
4008.71280 18.919 0.037
4011.87590 19.355 0.070
4016.88451 19.152 0.070
4021.83127 19.195 0.057
4025.84315 19.089 0.052
4028.75316 19.262 0.059
4030.82486 18.932 0.040
4037.72452 18.764 0.033
4040.71940 18.893 0.041
4042.73572 19.250 0.059
4045.83507 18.644 0.058
4048.69874 18.836 0.041
4053.74095 19.072 0.049
4057.66954 19.082 0.073
4065.62607 18.865 0.039
4068.64171 18.708 0.029
4070.63821 19.078 0.050
4073.79757 18.788 0.050
4077.65092 19.230 0.070
4080.63281 19.235 0.067
4084.66450 19.131 0.063
4092.74125 19.042 0.040
4100.80152 18.844 0.032
4107.64392 18.726 0.042
4117.60944 18.983 0.065
4121.61038 18.875 0.052
4123.58716 18.950 0.044
4125.69853 18.755 0.048
4129.67102 19.221 0.056
4144.54237 18.909 0.050
4153.52584 19.187 0.078
4161.56384 19.060 0.088
4176.50540 18.710 0.054
4345.83274 18.912 0.063
4349.89381 18.896 0.052
4355.80784 18.964 0.062
4361.79359 19.023 0.092
4364.77770 19.226 0.074
4368.87707 19.244 0.104
4371.74057 19.178 0.070
4376.75987 19.039 0.066
4379.76556 18.964 0.056
4383.77042 19.036 0.069
4387.86532 19.017 0.046
4391.87101 18.868 0.045
4397.74270 18.955 0.053
4402.82128 18.681 0.044
4406.77157 19.146 0.075
4409.84069 18.734 0.039
4416.70791 19.121 0.058
4420.82045 19.221 0.063
4424.84016 19.102 0.081
4428.81865 19.253 0.100
4431.74340 19.078 0.067
4435.71330 18.968 0.067
4438.83994 18.982 0.075
4441.81141 19.225 0.086
4444.65389 18.977 0.061
4450.66758 18.639 0.052
4453.65103 18.752 0.046
4456.65502 19.029 0.071
4458.63943 19.108 0.075
4462.65410 18.945 0.057
4467.63617 18.785 0.048
4471.62459 19.007 0.044
4474.80870 18.799 0.053
4478.66381 18.772 0.053
4482.68859 19.178 0.066
4485.67035 18.865 0.052
4487.66732 19.021 0.083
4492.72932 18.815 0.053
4497.66022 19.056 0.057
4499.68265 18.729 0.046
4502.60158 18.683 0.041
4507.57755 19.109 0.054
4509.57063 18.890 0.074
4515.53686 19.045 0.104
4520.52574 19.140 0.083
4523.54930 19.004 0.059
4525.52148 19.034 0.065
4531.51857 19.129 0.067
4537.51244 19.276 0.088
4540.51101 18.729 0.066
