2952.70374 18.934 0.062
2955.76537 18.963 0.076
2957.69792 18.983 0.056
2963.70558 18.929 0.061
2966.67107 19.080 0.087
2968.83411 18.955 0.047
2971.84626 18.988 0.056
2975.64522 18.986 0.060
2979.76791 18.952 0.052
2983.67559 18.916 0.061
2985.85661 18.935 0.070
2988.62048 18.908 0.054
2990.81169 18.943 0.050
2994.73806 19.002 0.049
2997.62282 18.899 0.041
2999.64061 19.023 0.060
3001.61852 18.971 0.045
3003.64750 18.949 0.055
3005.67690 18.883 0.076
3007.62950 18.895 0.047
3009.62731 18.940 0.064
3011.65954 19.023 0.067
3013.63502 18.950 0.055
3016.63549 18.893 0.051
3018.62064 18.917 0.062
3020.66176 18.936 0.040
3022.69375 18.961 0.044
3024.67582 19.119 0.074
3026.64491 18.903 0.038
3028.65032 18.902 0.043
3030.68564 18.967 0.046
3032.78938 19.023 0.055
3035.61399 18.931 0.050
3037.62076 18.876 0.047
3040.61831 18.908 0.067
3042.58011 19.056 0.076
3045.58896 18.929 0.045
3047.54081 18.915 0.067
3049.54631 18.864 0.052
3051.53994 18.933 0.055
3053.53693 18.974 0.051
3055.53519 18.837 0.052
3057.53509 18.992 0.050
3059.53319 18.909 0.047
3060.52678 18.888 0.054
3061.52786 18.847 0.050
3064.54033 18.870 0.057
3067.53793 18.798 0.047
3069.52223 18.984 0.062
3072.51668 18.966 0.067
3075.52191 19.000 0.066
3077.60707 18.868 0.058
3081.59832 18.993 0.052
3083.60543 18.881 0.052
3086.54274 18.966 0.079
3089.52865 18.958 0.052
3092.51130 18.950 0.085
3098.50837 18.975 0.074
3101.52985 18.905 0.070
3104.50133 18.869 0.061
3108.49835 18.946 0.060
3112.49371 18.960 0.063
3115.52042 18.967 0.069
3123.49930 18.951 0.090
3133.47305 18.845 0.074
3230.87170 18.869 0.044
3246.88751 18.885 0.062
3254.87525 18.848 0.054
3261.90806 18.905 0.058
3272.88772 19.002 0.056
3275.88665 19.033 0.072
3280.88613 18.882 0.046
3283.82643 18.957 0.040
3289.73936 18.927 0.052
3294.74600 18.932 0.051
3296.69446 18.794 0.038
3298.77553 19.013 0.043
3303.73867 18.943 0.066
3306.74013 18.942 0.054
3308.75675 18.894 0.062
3310.78926 19.107 0.063
3314.71049 18.760 0.056
3321.63099 19.006 0.056
3328.84027 18.887 0.040
3335.85051 18.868 0.069
3340.82968 18.940 0.056
3349.65243 18.983 0.051
3353.64526 18.899 0.043
3356.63893 18.909 0.041
3360.65214 18.844 0.043
3369.67075 18.858 0.043
3377.63180 18.884 0.041
3381.63040 18.863 0.046
3386.64218 18.958 0.037
3390.64521 18.834 0.045
3398.62275 18.981 0.062
3400.60826 18.983 0.069
3403.61701 18.961 0.063
3406.54646 19.157 0.057
3410.56994 18.983 0.041
3415.55000 18.997 0.052
3421.61536 18.860 0.044
3429.56747 18.941 0.055
3434.55552 18.999 0.046
3442.52732 19.041 0.061
3450.52911 18.877 0.055
3569.93897 18.894 0.070
3592.89121 18.869 0.037
3608.89803 18.840 0.043
3614.88087 18.890 0.041
3621.91332 18.974 0.060
3628.89275 18.896 0.054
3633.76384 19.137 0.091
3639.76950 18.901 0.040
3641.76336 19.046 0.052
3646.82441 18.960 0.063
3652.87606 18.888 0.043
3656.81465 18.876 0.043
3661.75001 18.994 0.064
3665.75337 19.077 0.063
3671.71928 18.930 0.050
3674.84139 18.934 0.043
3683.75719 18.901 0.038
3686.80326 18.981 0.043
3689.72019 18.829 0.041
3692.64178 19.121 0.072
3695.70726 18.893 0.054
3698.65944 19.070 0.079
3700.70436 18.852 0.037
3702.79195 18.881 0.037
3705.69627 18.973 0.043
3707.67402 18.975 0.058
3713.63558 18.935 0.047
3716.71009 18.715 0.054
3720.65652 19.046 0.052
3724.71314 19.000 0.050
3727.62202 18.916 0.061
3731.62363 18.935 0.041
3736.63425 18.864 0.038
3739.60890 18.925 0.052
3742.65949 18.978 0.064
3745.74820 18.963 0.050
3748.60847 18.821 0.069
3750.63439 19.021 0.064
3752.58905 18.871 0.044
3755.60086 18.932 0.050
3758.60550 18.809 0.041
3760.74033 18.928 0.062
3762.61762 18.994 0.051
3766.59910 19.036 0.046
3769.60010 18.987 0.049
3772.62470 19.024 0.044
3775.59595 18.947 0.055
3778.59666 18.889 0.052
3781.60772 19.023 0.066
3785.58031 18.836 0.052
3790.54911 18.941 0.054
3796.58951 19.039 0.054
3804.52532 18.885 0.063
3816.53053 18.950 0.061
3935.92077 18.957 0.046
3960.87483 18.752 0.047
3967.90420 18.855 0.038
3973.89965 18.916 0.040
3979.88360 19.018 0.058
3987.82976 18.814 0.047
3994.88239 18.862 0.050
4004.76475 19.009 0.044
4008.71976 18.932 0.039
4011.88283 19.058 0.055
4016.89145 18.776 0.067
4021.83984 18.853 0.039
4025.85009 18.829 0.043
4028.76008 18.979 0.052
4030.83178 18.903 0.045
4037.73140 19.001 0.044
4040.72631 19.041 0.054
4042.74267 18.871 0.045
4045.84198 19.096 0.097
4048.70564 18.977 0.050
4050.77837 18.972 0.050
4053.74786 18.985 0.043
4055.69758 18.994 0.074
4057.67643 19.060 0.073
4065.63291 18.862 0.040
4068.64862 18.790 0.038
4070.64505 18.984 0.055
4073.80443 18.811 0.057
4077.65778 18.867 0.056
4080.64059 18.859 0.046
4084.67137 18.857 0.047
4092.74815 19.093 0.044
4100.80841 18.800 0.035
4107.65080 18.987 0.060
4117.61635 18.986 0.069
4121.61729 19.007 0.072
4123.59412 18.850 0.039
4125.70543 19.005 0.066
4129.67794 18.914 0.049
4144.55873 18.852 0.050
4153.53287 18.771 0.054
4161.57086 18.907 0.074
4176.51238 18.927 0.060
4345.83975 18.938 0.070
4349.90081 19.046 0.062
4355.81486 18.859 0.050
4361.80059 18.906 0.073
4364.78472 18.877 0.051
4368.88403 18.891 0.078
4371.74756 19.027 0.076
4376.76683 18.954 0.056
4379.77253 18.819 0.056
4383.77738 18.932 0.068
4391.87797 19.010 0.050
4397.74964 18.920 0.054
4402.82818 18.877 0.051
4406.77850 18.936 0.062
4409.84762 19.063 0.051
4416.71482 18.891 0.050
4420.82734 18.923 0.056
4424.84705 19.010 0.073
4428.82550 19.055 0.089
4431.75032 18.804 0.078
4435.72017 19.104 0.083
4438.84814 19.011 0.091
4441.81829 18.871 0.063
4444.66080 19.080 0.078
4450.67444 19.092 0.085
4453.65921 19.026 0.072
4456.66191 19.029 0.075
4458.64633 18.894 0.079
4462.66098 18.990 0.058
4467.64307 18.813 0.045
4471.63150 18.986 0.045
4474.81559 18.872 0.054
4478.67071 18.997 0.060
4482.69552 18.954 0.052
4485.67726 18.839 0.056
4487.67422 19.015 0.073
4492.73871 18.840 0.062
4497.66679 18.824 0.049
4499.68920 19.049 0.063
4502.60814 19.098 0.063
4507.58414 19.009 0.052
4509.57724 19.021 0.078
4515.54387 18.832 0.090
4520.53790 18.915 0.076
4523.55630 18.930 0.057
4525.52848 18.991 0.058
4531.52560 18.926 0.063
4537.51941 18.952 0.064
4540.51801 18.926 0.083
