3707.69542 18.876 0.046
3712.85062 19.338 0.076
3715.84845 18.857 0.039
3718.65016 19.041 0.060
3721.63332 18.740 0.043
3725.70051 19.002 0.055
3727.64485 18.675 0.045
3731.67522 19.052 0.036
3736.65611 18.989 0.039
3739.65947 18.957 0.052
3745.60525 18.766 0.038
3749.60108 18.971 0.075
3751.70523 19.031 0.056
3754.56701 19.061 0.053
3756.73313 19.103 0.069
3758.65725 18.944 0.059
3761.70458 18.598 0.032
3764.68169 19.079 0.045
3769.68012 19.136 0.042
3772.64800 18.936 0.047
3775.61913 19.071 0.058
3778.61837 18.923 0.045
3781.63171 18.563 0.048
3785.60203 19.005 0.055
3790.57079 19.001 0.048
3797.55049 18.880 0.052
3804.54698 18.861 0.055
3817.51379 18.760 0.057
3936.93449 18.687 0.043
3960.89653 18.935 0.045
3968.84070 18.829 0.052
3973.92188 18.924 0.047
3979.90767 19.102 0.060
3987.85241 18.754 0.048
3994.90743 18.745 0.046
4001.81527 18.647 0.034
4004.78600 18.930 0.041
4007.71858 18.638 0.032
4009.79177 18.805 0.043
4014.81716 18.789 0.056
4016.82950 18.819 0.046
4021.86128 18.948 0.058
4025.87164 18.967 0.046
4028.78147 18.715 0.034
4030.85563 19.191 0.052
4037.75268 19.115 0.048
4040.74767 18.535 0.032
4042.76388 19.092 0.071
4045.86554 19.317 0.114
4048.72722 19.262 0.072
4053.76917 18.733 0.036
4055.71894 18.976 0.071
4057.69783 18.883 0.055
4060.63690 19.084 0.046
4065.65505 18.789 0.033
4067.62054 19.124 0.052
4069.61025 19.151 0.061
4072.64817 18.751 0.039
4077.68032 18.978 0.056
4080.66455 18.698 0.035
4084.69415 18.878 0.048
4092.77558 18.791 0.032
4100.83090 18.696 0.034
4107.67228 19.183 0.062
4117.63786 18.840 0.049
4121.63886 19.011 0.058
4123.70956 18.974 0.049
4126.61056 18.775 0.053
4129.69942 18.942 0.045
4147.57581 19.051 0.066
4153.55463 19.250 0.078
4164.53697 18.531 0.042
4176.54265 18.747 0.041
4192.51363 19.073 0.096
4350.81579 18.836 0.043
4355.83632 19.029 0.058
4362.76515 18.989 0.059
4365.77774 18.716 0.065
4369.77321 18.876 0.065
4373.74871 18.997 0.052
4376.78821 18.898 0.058
4379.79376 18.699 0.041
4383.79883 18.881 0.054
4388.73873 19.169 0.074
4392.73519 18.945 0.041
4397.77217 18.834 0.048
4402.84966 19.025 0.062
4406.79983 18.843 0.047
4410.86716 19.103 0.080
4416.82709 18.912 0.043
4420.84874 18.823 0.056
4425.84488 18.748 0.042
4431.72206 18.658 0.048
4435.75313 19.084 0.077
4439.76563 18.983 0.063
4441.84602 18.990 0.075
4444.68230 18.839 0.059
4450.69803 18.735 0.056
4453.68067 18.987 0.061
4456.68345 18.727 0.046
4458.66812 19.241 0.108
4463.68044 18.702 0.034
4466.67019 19.064 0.053
4469.65137 18.707 0.047
4473.60597 18.995 0.054
4477.69300 18.746 0.044
4479.67446 19.022 0.056
4483.67457 18.651 0.042
4486.67337 18.840 0.054
4489.69128 18.794 0.067
4493.65087 18.911 0.058
4498.60762 18.979 0.048
4500.73065 18.867 0.052
4502.65725 18.688 0.050
4507.60445 18.824 0.043
4509.59755 18.626 0.049
4515.56905 18.723 0.073
4520.56116 19.026 0.070
4523.57976 19.101 0.055
4525.58524 19.003 0.045
4531.54700 19.004 0.059
4534.51805 18.726 0.054
4538.59565 18.967 0.069
4540.53961 18.803 0.063
