2932.83715 19.144 0.055
2941.81315 18.946 0.043
2943.68833 19.128 0.070
2946.71510 18.806 0.054
2949.69812 18.708 0.046
2952.68969 18.962 0.067
2955.75138 19.187 0.075
2957.68392 18.643 0.040
2960.70482 18.927 0.052
2963.69156 19.045 0.066
2966.65707 18.988 0.059
2968.82010 19.010 0.048
2971.82741 19.057 0.050
2975.62573 19.019 0.062
2979.75389 19.104 0.061
2983.66158 18.923 0.057
2985.84264 18.659 0.043
2988.60558 19.227 0.064
2990.79771 19.183 0.060
2992.61567 19.213 0.062
2994.72409 19.057 0.047
2997.60701 19.085 0.050
2999.62660 18.769 0.041
3001.60453 18.950 0.047
3003.63352 18.787 0.042
3005.66291 19.085 0.094
3007.61553 18.833 0.041
3009.61332 19.013 0.070
3011.64552 18.846 0.054
3013.62103 18.976 0.048
3016.62150 19.133 0.062
3018.60663 18.791 0.047
3020.64777 19.113 0.040
3022.67976 18.866 0.038
3024.66178 19.056 0.052
3026.63085 18.676 0.031
3028.63626 19.042 0.042
3030.67153 18.656 0.036
3032.77530 19.181 0.048
3034.82482 18.913 0.049
3037.60242 18.832 0.039
3040.57797 18.890 0.059
3045.57488 18.762 0.035
3047.52671 18.983 0.066
3049.53221 18.940 0.052
3051.52578 18.953 0.057
3053.51831 19.037 0.076
3055.52043 18.953 0.054
3057.51646 19.307 0.078
3059.51901 18.903 0.059
3060.51261 18.747 0.053
3061.51371 19.227 0.076
3064.51659 18.602 0.047
3067.52373 18.920 0.053
3069.50803 19.142 0.078
3071.66967 18.962 0.106
3075.50769 18.840 0.062
3077.59288 19.228 0.069
3081.58409 19.066 0.069
3083.59118 18.908 0.061
3086.52704 18.948 0.075
3089.51439 19.065 0.061
3092.49703 19.409 0.131
3098.49405 18.839 0.064
3101.51555 19.051 0.083
3104.48700 19.154 0.075
3108.48404 19.208 0.078
3112.47936 19.185 0.099
3115.50607 19.197 0.087
3123.48489 19.158 0.095
3132.48099 19.052 0.090
3230.85738 19.069 0.047
3246.87325 19.051 0.062
3251.90407 18.943 0.048
3254.86096 18.946 0.053
3261.89387 19.112 0.056
3272.87359 19.194 0.070
3275.87242 19.027 0.074
3280.87197 19.172 0.059
3283.81225 19.204 0.055
3289.72525 18.844 0.043
3294.73193 19.342 0.061
3296.68035 18.887 0.041
3298.76072 19.052 0.046
3300.81733 19.069 0.053
3303.72467 18.976 0.056
3306.72613 19.096 0.068
3308.74273 18.778 0.047
3310.77521 19.121 0.059
3314.69642 19.098 0.068
3321.61700 19.116 0.054
3328.82622 18.749 0.031
3335.83023 18.957 0.080
3336.69446 19.180 0.069
3340.81570 18.922 0.050
3349.63847 18.926 0.043
3353.63127 18.873 0.040
3356.62498 19.040 0.049
3360.63816 19.063 0.049
3369.65682 18.886 0.048
3377.61780 18.882 0.045
3381.61632 18.853 0.040
3386.62818 19.146 0.043
3390.63116 19.226 0.063
3398.60866 19.097 0.057
3400.59412 18.662 0.049
3403.60287 18.958 0.057
3406.53237 19.043 0.059
3410.55597 19.001 0.040
3415.53190 18.854 0.049
3421.60135 19.084 0.049
3429.55258 19.121 0.059
3434.54145 18.792 0.038
3442.51321 18.622 0.048
3450.51498 18.864 0.053
3592.87702 19.060 0.045
3608.88388 19.154 0.052
3614.86672 18.710 0.035
3621.89922 18.839 0.039
3628.87868 18.980 0.054
3639.75542 18.951 0.040
3641.74932 19.128 0.055
3646.81036 19.206 0.083
3652.86211 18.716 0.033
3656.80067 18.701 0.035
3661.73607 19.040 0.075
3665.73945 18.971 0.057
3671.70534 18.986 0.049
3674.82747 19.059 0.045
3683.74332 19.268 0.050
3686.78940 18.799 0.035
3689.70629 18.908 0.045
3692.62791 19.021 0.066
3695.69339 19.106 0.049
3698.64559 19.316 0.092
3700.69048 18.962 0.043
3702.77666 18.803 0.034
3705.68243 18.894 0.038
3707.65016 19.040 0.050
3713.62170 19.015 0.049
3716.65888 18.878 0.060
3720.64162 18.805 0.045
3724.67328 18.844 0.045
3727.60813 18.997 0.063
3731.60974 18.832 0.035
3736.62037 18.738 0.031
3739.59497 18.819 0.040
3742.64559 18.997 0.066
3745.73431 19.187 0.059
3748.59463 19.254 0.091
3750.62050 18.952 0.063
3752.57510 19.191 0.068
3755.58694 18.912 0.054
3758.59097 18.961 0.052
3760.72642 19.098 0.061
3762.60361 18.841 0.042
3766.58515 18.724 0.036
3769.58614 18.934 0.045
3772.61066 19.194 0.048
3775.58199 19.185 0.071
3778.58268 18.655 0.042
3781.59369 18.930 0.061
3785.56625 18.869 0.050
3790.53504 19.044 0.056
3796.57550 18.798 0.043
3804.51121 18.686 0.052
3816.51637 18.587 0.045
3934.94248 18.795 0.053
3960.86080 18.856 0.047
3967.89025 19.197 0.048
3973.88569 18.688 0.034
3979.83517 18.911 0.047
3987.81587 18.990 0.056
3994.86850 19.003 0.059
4001.74816 18.955 0.053
4004.75088 19.166 0.049
4008.70590 19.134 0.041
4011.86905 18.657 0.034
4016.87764 19.180 0.077
4021.82441 19.070 0.048
4025.83634 19.030 0.052
4028.74630 18.998 0.050
4030.81803 18.796 0.040
4036.87684 18.922 0.070
4040.71257 19.063 0.054
4042.72888 19.185 0.064
4045.82825 18.876 0.067
4048.69192 18.745 0.040
4053.73414 18.800 0.045
4055.68392 18.917 0.064
4057.66275 19.220 0.082
4060.59764 19.171 0.060
4065.61925 19.081 0.049
4068.63495 19.017 0.039
4070.63140 18.937 0.048
4073.79077 19.055 0.055
4077.64414 19.313 0.074
4080.62603 19.092 0.060
4084.65772 19.170 0.055
4092.73446 19.210 0.046
4100.79475 19.277 0.048
4107.63713 19.188 0.071
4117.60263 18.742 0.050
4121.60356 18.854 0.054
4123.58031 19.023 0.046
4125.69167 19.012 0.064
4129.66414 18.747 0.041
4144.53544 18.632 0.040
4153.51894 19.167 0.081
4160.58497 18.932 0.075
4174.55198 18.873 0.064
4310.94140 19.143 0.078
4345.82577 19.037 0.071
4349.88685 18.963 0.056
4355.80089 19.083 0.067
4361.78669 18.875 0.067
4364.77047 18.952 0.057
4368.87016 19.059 0.092
4371.73367 18.961 0.062
4376.75296 18.888 0.060
4378.90027 18.843 0.113
4379.75870 18.946 0.066
4383.76355 19.003 0.071
4387.85848 19.135 0.054
4391.86417 19.055 0.054
4397.73586 19.102 0.059
4402.81446 18.999 0.057
4406.76473 18.926 0.052
4409.83386 19.134 0.049
4416.70108 19.119 0.056
4420.81363 19.137 0.055
4424.83330 19.214 0.071
4428.80131 19.085 0.075
4431.73660 18.901 0.063
4435.70156 19.251 0.073
4438.83047 19.021 0.078
4441.80458 19.073 0.071
4444.64710 19.037 0.063
4450.66077 19.252 0.090
4453.64421 18.725 0.045
4456.64821 18.861 0.056
4458.63265 19.129 0.067
4462.64729 19.143 0.071
4467.62935 18.957 0.050
4471.61776 18.938 0.042
4474.80186 19.209 0.067
4478.65702 19.108 0.067
4482.68180 19.125 0.068
4485.66354 19.153 0.066
4487.66046 18.908 0.069
4492.72246 18.864 0.057
4497.65367 19.141 0.066
4499.67608 18.890 0.057
4502.59503 18.951 0.048
4507.56650 19.078 0.057
4509.56408 18.975 0.076
4515.53001 19.095 0.103
4520.51883 18.926 0.073
4523.54243 19.170 0.068
4525.51461 18.809 0.060
4531.51169 19.159 0.073
4537.50552 18.689 0.055
4540.50409 18.721 0.069
