2656.71262 19.000 0.084
2658.69830 19.338 0.130
2661.71773 19.031 0.073
2663.62137 18.976 0.065
2665.64527 18.855 0.051
2667.61185 19.123 0.063
2669.65399 19.142 0.078
2671.58113 18.899 0.052
2673.58935 18.923 0.072
2675.58892 19.118 0.062
2677.58677 19.059 0.095
2679.61224 19.016 0.073
2681.63469 18.891 0.063
2685.57435 19.036 0.080
2690.52860 18.922 0.077
2694.52092 19.058 0.077
2698.58811 19.113 0.078
2704.57064 19.026 0.077
2711.52578 18.909 0.076
2730.50946 18.992 0.078
2872.88165 18.921 0.078
2879.87271 19.155 0.061
2884.81864 19.049 0.059
2888.85135 18.855 0.050
2893.84280 18.872 0.059
2897.80441 18.929 0.084
2903.85039 19.141 0.054
2906.79910 19.171 0.052
2910.77216 18.926 0.055
2915.77621 18.929 0.047
2921.77804 19.022 0.058
2924.86780 18.962 0.067
2927.88586 18.744 0.067
2941.80965 18.894 0.044
2943.68485 19.193 0.082
2946.71158 19.094 0.072
2949.69463 19.074 0.063
2952.68619 18.811 0.058
2955.74789 19.015 0.069
2957.68044 19.035 0.059
2960.70137 18.874 0.052
2963.68810 18.922 0.074
2966.65362 18.904 0.051
2968.81661 19.025 0.052
2971.82394 19.181 0.066
2975.62227 19.095 0.063
2977.71336 19.124 0.076
2979.75043 19.110 0.061
2983.65811 19.074 0.070
2985.83917 18.804 0.052
2988.60222 18.926 0.054
2990.79015 19.073 0.055
2992.61221 18.824 0.054
2994.72062 18.881 0.044
2997.60356 18.922 0.047
2999.62313 19.178 0.062
3001.60107 18.979 0.047
3003.63005 18.933 0.048
3005.65942 18.672 0.062
3007.61205 19.092 0.054
3009.60985 19.008 0.076
3011.64204 19.033 0.072
3013.61755 18.801 0.044
3016.61800 18.884 0.056
3018.60313 18.935 0.062
3020.64427 19.123 0.046
3022.67627 19.089 0.050
3024.65832 18.976 0.051
3026.62735 18.908 0.040
3028.63279 19.033 0.046
3030.66805 19.140 0.055
3032.77182 19.026 0.046
3034.82133 19.141 0.058
3037.59891 18.840 0.044
3040.57448 18.837 0.058
3042.55948 18.884 0.095
3045.57141 18.929 0.052
3047.52321 19.243 0.125
3049.52872 19.086 0.062
3051.52228 18.999 0.076
3053.51480 18.824 0.085
3055.51692 19.038 0.074
3057.51295 18.915 0.069
3059.51548 18.881 0.074
3060.50910 19.065 0.098
3061.51018 18.861 0.067
3064.51306 18.831 0.070
3067.52020 18.935 0.063
3069.50448 18.849 0.063
3074.68825 18.971 0.080
3077.58933 18.932 0.065
3081.58056 18.858 0.052
3083.58762 19.038 0.080
3086.52352 19.172 0.104
3089.51086 19.140 0.072
3092.49347 18.964 0.091
3098.49049 18.920 0.088
3101.51200 18.983 0.089
3104.48344 19.110 0.072
3108.48048 18.857 0.062
3112.47579 18.943 0.084
3115.50250 18.934 0.088
3123.48129 19.068 0.089
3132.47745 18.850 0.078
3230.85382 19.116 0.051
3238.85270 19.175 0.082
3246.86973 18.762 0.051
3251.90053 18.855 0.044
3254.85742 18.849 0.056
3261.89035 19.076 0.059
3272.87009 18.923 0.059
3275.86890 18.836 0.061
3280.86847 18.830 0.047
3283.80875 18.914 0.040
3289.72176 18.862 0.043
3294.72844 19.028 0.065
3296.67685 18.990 0.048
3298.75721 19.093 0.048
3300.81384 19.093 0.058
3303.72115 19.028 0.065
3306.72263 18.964 0.055
3308.73924 18.877 0.051
3310.77175 18.704 0.044
3314.69297 18.998 0.065
3321.61355 19.101 0.055
3328.82274 18.924 0.043
3335.82676 18.942 0.091
3336.69100 19.207 0.078
3340.81221 19.141 0.063
3349.63501 19.088 0.052
3353.62781 18.858 0.046
3356.62148 18.841 0.043
3360.63468 19.263 0.065
3369.65336 19.028 0.062
3377.61433 18.777 0.047
3381.61283 19.102 0.056
3386.62469 19.264 0.052
3390.62765 18.786 0.047
3398.60516 18.906 0.056
3400.59064 18.989 0.072
3403.59936 18.819 0.054
3406.52890 19.060 0.073
3410.55252 19.121 0.050
3415.52844 19.132 0.093
3421.59788 18.936 0.055
3429.54909 19.174 0.067
3434.53796 19.132 0.056
3442.50967 19.113 0.082
3450.51148 19.181 0.082
3568.94315 18.856 0.061
3592.87351 18.854 0.037
3608.88036 19.022 0.054
3614.86322 19.092 0.056
3621.89571 19.049 0.052
3628.87519 18.859 0.058
3639.75193 19.131 0.047
3641.74584 19.289 0.074
3646.80689 19.218 0.089
3652.85864 18.853 0.037
3656.79723 19.051 0.048
3661.73259 19.019 0.074
3665.73599 19.003 0.070
3671.70190 19.103 0.058
3683.73986 19.053 0.047
3686.78594 18.948 0.044
3689.70286 19.103 0.058
3692.62446 18.953 0.061
3695.68994 18.860 0.044
3697.72210 19.036 0.074
3700.68704 19.007 0.052
3702.77321 18.805 0.036
3704.86285 18.794 0.069
3707.64672 19.040 0.056
3712.86172 18.779 0.084
3716.65543 18.942 0.059
3720.63819 18.908 0.051
3724.66986 18.869 0.047
3727.60470 18.736 0.056
3731.60631 19.008 0.040
3736.61692 18.945 0.041
3739.59153 19.057 0.048
3742.64215 19.028 0.070
3745.73085 18.877 0.046
3748.59120 19.017 0.089
3750.61703 19.180 0.091
3752.57167 18.959 0.062
3755.58351 19.082 0.073
3758.58752 19.072 0.062
3760.72295 18.868 0.051
3762.60017 18.939 0.050
3766.58170 18.917 0.048
3769.58268 18.883 0.044
3772.60558 18.900 0.043
3775.57852 18.999 0.062
3778.57919 18.940 0.058
3781.59021 19.172 0.085
3785.56276 18.760 0.056
3790.53158 19.011 0.076
3796.57201 18.932 0.054
3804.50772 18.814 0.067
3816.51282 19.082 0.081
3934.93895 19.043 0.066
3960.85732 19.056 0.055
3967.88676 19.149 0.048
3973.88220 18.937 0.048
3979.83171 18.950 0.047
3987.81238 18.853 0.052
3994.86503 19.034 0.065
4001.74473 18.850 0.044
4004.74742 18.910 0.043
4008.70247 19.125 0.043
4011.86565 19.036 0.055
4016.87424 18.933 0.063
4021.82096 18.812 0.044
4025.83294 19.107 0.059
4028.74291 19.013 0.052
4030.81460 19.122 0.056
4036.87343 18.832 0.050
4040.70917 18.915 0.052
4042.72548 19.042 0.059
4045.82485 18.772 0.061
4048.68852 18.742 0.047
4053.73076 18.961 0.056
4057.65932 19.019 0.069
4060.59423 18.832 0.047
4065.61585 18.862 0.040
4068.63154 18.965 0.040
4070.62801 18.913 0.051
4073.78733 19.000 0.059
4077.64075 19.262 0.077
4080.62264 18.892 0.050
4084.65430 19.127 0.056
4092.73108 18.995 0.044
4100.79137 18.885 0.040
4107.63374 18.900 0.056
4117.59921 18.908 0.063
4121.60017 19.133 0.069
4123.56176 18.984 0.047
4125.68828 19.135 0.076
4129.66073 19.040 0.061
4144.53199 18.746 0.052
4153.51547 19.116 0.106
4160.57553 18.988 0.087
4174.54855 19.133 0.087
4310.93805 18.875 0.063
4345.82232 18.895 0.063
4349.88337 19.131 0.073
4355.79743 19.125 0.072
4361.78326 19.048 0.095
4368.86673 19.103 0.109
4371.73022 19.119 0.076
4376.74951 19.127 0.065
4378.89683 19.042 0.104
4379.75528 19.258 0.093
4383.76011 18.956 0.058
4387.85507 18.772 0.044
4391.86076 19.098 0.063
4397.73246 19.091 0.063
4402.81106 19.218 0.082
4406.76133 18.792 0.050
4409.83046 18.994 0.051
4416.69770 19.116 0.062
4420.81024 18.989 0.055
4424.82992 18.857 0.058
4428.79792 19.060 0.088
4431.73319 19.064 0.073
4435.69816 19.005 0.065
4438.82708 18.925 0.077
4441.80121 19.098 0.084
4444.64371 18.931 0.065
4450.65738 19.065 0.085
4453.64081 19.156 0.070
4456.64483 19.130 0.080
4458.62926 19.073 0.072
4462.64393 18.829 0.058
4467.62596 19.130 0.070
4471.61434 19.030 0.050
4474.79845 18.817 0.055
4478.65360 18.917 0.067
4482.67837 19.239 0.106
4485.66012 18.944 0.066
4487.65705 19.279 0.102
4492.71906 19.169 0.088
4497.61002 18.924 0.056
4499.66077 18.977 0.072
4502.59169 18.852 0.051
4507.56319 18.899 0.051
4509.56077 19.242 0.104
4515.52658 18.913 0.092
4520.51540 19.094 0.100
4523.53900 18.876 0.059
4525.51114 19.315 0.117
4531.50823 18.947 0.077
4537.50204 18.846 0.076
