3028.63626 18.578 0.028
3030.67153 18.781 0.039
3032.77530 18.644 0.031
3034.82482 18.526 0.033
3037.60242 18.456 0.029
3040.57797 18.700 0.051
3045.57488 18.650 0.032
3047.52671 18.711 0.052
3049.53221 18.710 0.042
3051.52578 18.608 0.041
3053.51831 18.919 0.068
3055.52043 18.608 0.038
3057.51646 18.837 0.051
3059.51901 18.671 0.045
3060.51261 18.539 0.042
3061.51371 18.751 0.049
3064.51659 18.615 0.048
3067.52373 18.776 0.044
3069.50803 18.515 0.042
3071.66967 18.548 0.073
3075.50769 18.697 0.053
3077.59288 18.806 0.047
3081.58409 18.861 0.054
3083.59118 18.724 0.052
3086.52704 18.777 0.061
3089.51439 18.615 0.038
3092.49703 18.589 0.061
3098.49405 18.579 0.049
3101.51555 18.738 0.062
3104.48700 18.696 0.050
3108.48404 18.739 0.051
3112.47936 18.646 0.059
3115.50607 18.681 0.053
3123.48489 18.901 0.071
3132.48099 18.710 0.061
3230.85738 18.757 0.035
3246.87325 18.612 0.042
3251.90407 18.543 0.035
3254.86096 18.776 0.044
3261.89387 18.577 0.036
3272.87359 18.713 0.047
3275.87242 18.733 0.055
3280.87197 18.672 0.036
3283.81225 18.678 0.035
3289.72525 18.753 0.040
3294.73193 18.672 0.034
3296.68035 18.656 0.035
3298.76072 18.634 0.032
3300.81733 18.617 0.034
3303.72467 18.744 0.043
3306.72613 18.554 0.041
3308.74273 18.736 0.044
3310.77521 18.652 0.037
3314.69642 18.759 0.050
3321.61700 18.758 0.038
3328.82622 18.797 0.032
3335.83023 18.626 0.058
3336.69446 18.741 0.047
3340.81570 18.618 0.038
3349.63847 18.721 0.035
3353.63127 18.647 0.033
3356.62498 18.628 0.035
3360.63816 18.697 0.036
3369.65682 18.759 0.042
3377.61780 18.833 0.043
3381.61632 18.652 0.033
3386.62818 18.608 0.027
3390.63116 18.536 0.035
3398.60866 18.735 0.044
3400.59412 18.805 0.056
3403.60287 18.616 0.042
3406.53237 18.742 0.043
3410.55597 18.740 0.032
3415.53190 18.815 0.048
3421.60135 18.781 0.037
3429.55258 18.671 0.038
3434.54145 18.686 0.035
3442.51321 18.711 0.053
3450.51498 18.645 0.044
3592.87702 18.669 0.033
3608.88388 18.577 0.032
3614.86672 18.811 0.038
3621.89922 18.639 0.033
3628.87868 18.695 0.042
3639.75542 18.561 0.029
3641.74932 18.781 0.041
3646.81036 18.745 0.054
3652.86211 18.838 0.037
3656.80067 18.760 0.039
3661.73607 18.780 0.059
3665.73945 18.810 0.051
3671.70534 18.677 0.037
3674.82747 18.714 0.034
3683.74332 18.690 0.031
3686.78940 18.632 0.031
3689.70629 18.803 0.040
3692.62791 18.768 0.052
3695.69339 18.619 0.033
3698.64559 18.786 0.058
3700.69048 18.512 0.031
3702.77666 18.730 0.032
3705.68243 18.495 0.026
3707.65016 18.709 0.038
3713.62170 18.684 0.036
3716.65888 18.798 0.053
3720.64162 18.792 0.041
3724.67328 18.576 0.035
3727.60813 18.753 0.050
3731.60974 18.758 0.034
3736.62037 18.708 0.028
3739.59497 18.669 0.034
3742.64559 18.581 0.044
3745.73431 18.705 0.037
3748.59463 18.625 0.053
3750.62050 18.731 0.051
3752.57510 18.731 0.045
3755.58694 18.705 0.045
3758.59097 18.716 0.041
3760.72642 18.730 0.040
3762.60361 18.786 0.037
3766.58515 18.727 0.035
3769.58614 18.691 0.037
3772.61066 18.755 0.033
3775.58199 18.656 0.043
3778.58268 18.661 0.042
3781.59369 18.679 0.048
3785.56625 18.712 0.044
3790.53504 18.692 0.042
3796.57550 18.658 0.036
3804.51121 18.714 0.052
3816.51637 18.575 0.042
3934.94248 18.604 0.044
3960.86080 18.562 0.035
3967.89025 18.755 0.033
3973.88569 18.724 0.035
3979.83517 18.645 0.036
3987.81587 18.626 0.038
3994.86850 18.667 0.043
4001.74816 18.522 0.036
4004.75088 18.797 0.035
4008.70590 18.739 0.029
4011.86905 18.658 0.035
4016.87764 18.501 0.040
4021.82441 18.451 0.028
4025.83634 18.595 0.035
4028.74630 18.762 0.040
4030.81803 18.529 0.032
4036.87684 18.652 0.055
4040.71257 18.732 0.039
4042.72888 18.749 0.044
4045.82825 18.515 0.045
4048.69192 18.566 0.035
4053.73414 18.660 0.040
4055.68392 18.830 0.061
4057.66275 18.622 0.048
4060.59764 18.688 0.038
4065.61925 18.680 0.033
4068.63495 18.865 0.035
4070.63140 18.699 0.038
4073.79077 18.476 0.034
4077.64414 18.739 0.043
4080.62603 18.790 0.045
4084.65772 18.738 0.036
4092.73446 18.756 0.032
4100.79475 18.639 0.026
4107.63713 18.660 0.044
4117.60263 18.541 0.043
4121.60356 18.598 0.041
4123.58031 18.585 0.031
4125.69167 18.814 0.053
4129.66414 18.702 0.039
4144.53544 18.637 0.040
4153.51894 18.664 0.053
4160.58497 18.658 0.058
4174.55198 18.731 0.055
4310.94140 18.761 0.053
4345.82577 18.506 0.042
4349.88685 18.674 0.042
4355.80089 18.740 0.048
4361.78669 18.852 0.063
4364.77047 18.725 0.045
4368.87016 18.790 0.071
4371.73367 18.727 0.049
4376.75296 18.701 0.049
4378.90027 18.858 0.111
4379.75870 18.713 0.050
4383.76355 18.607 0.048
4387.85848 18.665 0.035
4391.86417 18.732 0.039
4397.73586 18.501 0.034
4402.81446 18.596 0.039
4406.76473 18.584 0.037
4409.83386 18.787 0.038
4416.70108 18.638 0.035
4420.81363 18.648 0.037
4424.83330 18.745 0.048
4428.80131 18.819 0.059
4431.73660 18.761 0.054
4435.70156 18.723 0.044
4438.83047 18.777 0.064
4441.80458 18.689 0.052
4444.64710 18.633 0.043
4450.66077 18.797 0.059
4453.64421 18.533 0.037
4456.64821 18.764 0.050
4458.63265 18.720 0.044
4462.64729 18.586 0.043
4467.62935 18.642 0.038
4471.61776 18.577 0.031
4474.80186 18.714 0.042
4478.65702 18.622 0.043
4482.68180 18.674 0.044
4485.66354 18.683 0.043
4487.66046 18.713 0.058
4492.72246 18.696 0.049
4497.65367 18.759 0.047
4499.67608 18.669 0.047
4502.59503 18.703 0.039
4507.56650 18.688 0.041
4509.56408 18.750 0.062
4515.53001 18.690 0.071
4520.51883 18.684 0.058
4523.54243 18.642 0.043
4525.51461 18.648 0.051
4531.51169 18.719 0.049
4537.50552 18.596 0.051
4540.50409 18.702 0.068
