3262.86816 18.982 0.048
3268.79142 18.951 0.043
3276.83313 18.817 0.053
3281.74633 19.053 0.045
3283.84617 18.839 0.037
3289.75969 18.954 0.051
3294.76423 18.882 0.045
3296.71362 19.033 0.050
3298.79370 18.997 0.042
3300.84966 18.983 0.053
3303.75691 18.970 0.073
3306.75837 18.992 0.058
3308.77510 19.018 0.063
3310.80746 18.935 0.060
3314.72875 18.887 0.058
3321.64925 19.054 0.060
3325.71101 18.846 0.044
3329.74366 18.934 0.035
3334.63986 19.079 0.096
3338.69330 18.870 0.043
3349.67067 18.882 0.045
3352.83136 18.842 0.034
3355.71057 19.001 0.047
3359.63175 19.068 0.054
3366.69366 19.037 0.054
3377.65021 19.029 0.048
3379.76593 18.839 0.051
3386.66049 18.989 0.042
3390.76971 18.754 0.045
3400.62658 18.835 0.068
3403.63609 18.811 0.049
3406.56995 18.965 0.049
3406.62357 18.950 0.049
3410.58807 19.000 0.044
3415.61037 18.962 0.054
3429.58790 19.012 0.057
3434.57726 18.770 0.038
3444.51373 19.050 0.067
3450.54758 18.950 0.063
3570.93107 18.768 0.061
3591.92440 18.956 0.042
3608.91685 18.954 0.045
3615.91062 19.070 0.049
3628.91072 18.982 0.076
3633.78340 18.988 0.070
3638.81265 18.905 0.051
3641.78272 18.857 0.044
3646.84706 19.012 0.066
3653.78046 19.027 0.048
3656.83284 18.969 0.043
3661.76825 18.959 0.058
3665.77147 18.861 0.047
3671.73750 19.165 0.060
3674.85963 18.887 0.044
3683.77546 18.864 0.047
3686.82337 18.966 0.040
3689.73831 18.997 0.053
3692.66137 18.858 0.054
3695.72539 19.118 0.061
3698.68309 19.148 0.086
3700.72246 19.043 0.043
3702.81005 19.020 0.043
3705.71685 18.862 0.043
3707.69186 18.877 0.054
3712.84711 19.000 0.058
3715.84494 18.845 0.041
3718.64663 18.880 0.054
3721.62982 18.822 0.048
3725.69699 18.854 0.055
3727.64135 18.928 0.056
3731.67170 18.985 0.040
3736.65256 18.886 0.040
3739.65595 18.991 0.060
3741.67093 18.826 0.061
3745.60170 18.951 0.048
3749.59754 19.042 0.096
3751.70169 19.040 0.063
3754.56348 18.874 0.051
3756.72961 18.942 0.063
3758.65373 19.070 0.070
3761.70106 18.768 0.042
3764.67815 19.010 0.045
3769.67659 19.052 0.043
3772.64442 18.825 0.049
3775.61557 19.023 0.055
3778.61481 19.075 0.055
3785.59847 19.045 0.061
3790.56721 18.806 0.043
3797.54692 19.006 0.061
3804.54340 18.946 0.066
3817.51022 18.873 0.063
3935.94390 19.052 0.075
3960.89298 19.004 0.051
3968.83715 18.915 0.054
3973.91831 19.169 0.061
3979.90413 19.016 0.060
3987.84887 18.992 0.055
3994.90389 18.867 0.054
4001.81178 18.844 0.060
4004.78250 19.045 0.048
4007.71507 18.848 0.040
4009.78827 18.994 0.058
4014.81366 18.864 0.064
4016.82601 19.076 0.061
4021.85777 18.825 0.047
4025.86815 18.981 0.058
4028.77796 18.800 0.041
4030.85213 18.840 0.041
4037.74920 18.873 0.042
4040.74416 19.022 0.051
4042.76041 18.917 0.074
4045.86198 18.954 0.076
4048.72375 18.909 0.056
4051.66656 18.897 0.073
4053.76570 19.040 0.047
4055.71549 18.942 0.064
4057.69435 18.955 0.063
4060.63344 18.912 0.043
4065.65154 18.859 0.038
4067.61707 18.950 0.048
4069.60677 18.989 0.060
4072.64470 18.890 0.048
4077.67683 18.985 0.055
4080.66108 18.779 0.041
4084.69068 18.912 0.053
4092.77208 18.860 0.036
4100.82744 19.039 0.058
4107.66879 18.917 0.053
4117.63435 18.865 0.060
4121.63539 18.770 0.049
4123.70607 18.929 0.051
4126.60707 18.892 0.048
4129.69592 19.098 0.055
4147.57227 19.007 0.070
4153.55112 19.039 0.073
4164.53341 19.013 0.074
4176.53911 18.963 0.054
4192.51005 18.923 0.093
4345.85751 18.931 0.056
4350.81078 18.862 0.048
4355.83276 18.961 0.058
4362.76162 19.065 0.070
4365.77419 18.966 0.085
4369.76969 19.046 0.092
4373.74517 19.063 0.063
4376.78469 19.009 0.063
4379.79026 18.798 0.054
4383.79533 18.927 0.069
4388.73521 18.835 0.064
4392.73169 18.895 0.043
4397.76866 18.802 0.051
4402.84617 18.909 0.058
4406.79634 18.837 0.050
4409.86884 19.024 0.085
4416.82360 19.116 0.056
4420.84527 18.918 0.066
4425.84138 19.009 0.064
4431.71858 19.024 0.074
4435.74573 18.785 0.074
4439.76215 18.936 0.063
4441.84253 18.941 0.070
4444.67880 18.848 0.067
4450.69455 18.908 0.068
4453.67716 18.915 0.058
4456.67997 19.004 0.067
4458.66463 18.995 0.085
4463.67697 18.960 0.048
4466.66668 18.825 0.048
4469.64786 18.915 0.054
4473.60247 18.985 0.058
4477.68954 18.833 0.051
4479.67097 18.959 0.056
4483.67106 19.033 0.074
4486.66987 18.863 0.061
4489.68778 18.943 0.093
4493.64736 18.919 0.066
4498.60434 19.024 0.053
4500.72736 18.887 0.056
4502.65395 18.907 0.066
4507.60117 19.132 0.062
4509.59426 19.003 0.073
4515.56553 18.746 0.087
4520.55764 19.092 0.085
4523.57622 18.950 0.058
4525.58169 19.060 0.055
4531.54346 19.025 0.064
4538.59211 19.054 0.089
4540.53609 18.980 0.085
