2694.53337 18.514 0.038
2704.57770 18.825 0.054
2711.53290 18.757 0.055
2731.48695 18.687 0.056
2879.87983 18.498 0.035
2884.82574 18.813 0.042
2888.85845 18.752 0.040
2893.84985 18.801 0.062
2897.81146 18.554 0.047
2903.85742 18.292 0.026
2906.80613 18.966 0.046
2915.78325 18.624 0.035
2921.78508 18.308 0.034
2924.87481 18.450 0.035
2929.87254 18.931 0.043
2932.84067 18.799 0.044
2941.81665 18.472 0.028
2943.69184 19.031 0.063
2946.71860 18.870 0.060
2949.70161 18.794 0.047
2952.69319 18.676 0.048
2955.75485 18.741 0.056
2957.68738 18.536 0.038
2960.70831 18.429 0.031
2963.69506 18.595 0.043
2966.66053 18.817 0.054
2968.82358 18.421 0.028
2971.83090 18.965 0.050
2975.62919 18.551 0.039
2979.75740 18.597 0.036
2983.66506 18.608 0.044
2985.84612 18.482 0.038
2988.60944 18.855 0.046
2990.80115 19.014 0.052
2992.62565 18.752 0.050
2994.72756 18.825 0.042
2997.61048 18.486 0.032
2999.63009 18.384 0.034
3001.60801 18.177 0.026
3003.63698 18.544 0.035
3005.66638 18.823 0.074
3007.61900 18.832 0.040
3009.61677 18.790 0.063
3011.64900 18.873 0.052
3013.62450 18.797 0.043
3016.62497 18.622 0.043
3018.61010 18.461 0.034
3020.65121 18.465 0.024
3022.68322 18.376 0.026
3024.66526 18.200 0.030
3026.63433 18.930 0.038
3028.63976 18.832 0.035
3030.67503 18.831 0.039
3032.77879 18.882 0.038
3035.60341 18.610 0.034
3037.60592 18.546 0.031
3040.58146 18.330 0.042
3042.56952 18.240 0.036
3045.57837 18.950 0.040
3047.53020 18.760 0.052
3049.53573 18.824 0.044
3051.52928 18.776 0.044
3053.52181 18.627 0.042
3055.52396 18.580 0.036
3057.51995 18.427 0.031
3059.52252 18.278 0.032
3060.51613 18.210 0.031
3061.51723 18.190 0.030
3064.52012 18.913 0.056
3067.52727 18.846 0.046
3069.51155 18.937 0.054
3071.67320 18.929 0.100
3075.51122 18.570 0.046
3077.59639 18.647 0.047
3081.58760 18.447 0.036
3083.59473 18.254 0.035
3086.53058 18.873 0.064
3089.51794 18.827 0.044
3098.49761 18.490 0.052
3101.51910 18.350 0.042
3104.49059 19.022 0.064
3108.48759 18.794 0.051
3112.48291 18.777 0.066
3115.50963 18.769 0.059
3123.48845 18.184 0.035
3132.48456 18.823 0.070
3230.86092 18.823 0.036
3246.87678 18.383 0.034
3251.90762 18.895 0.042
3254.86452 18.860 0.056
3261.89740 18.547 0.035
3272.87710 18.895 0.051
3275.87594 18.865 0.076
3280.87549 18.598 0.032
3283.81579 18.319 0.026
3289.72878 18.836 0.038
3294.73544 18.624 0.032
3296.68385 18.539 0.032
3298.76421 18.525 0.030
3300.82083 18.610 0.036
3303.72815 18.225 0.031
3306.72963 18.952 0.052
3308.74620 18.909 0.054
3310.77871 18.891 0.044
3314.69990 18.690 0.048
3321.62048 18.692 0.039
3328.82973 18.163 0.021
3335.83374 18.779 0.066
3336.69792 18.598 0.043
3340.81916 18.637 0.039
3349.64194 18.927 0.050
3353.63474 18.674 0.034
3356.62843 18.573 0.031
3360.64165 18.399 0.028
3369.66027 18.902 0.047
3377.62126 18.602 0.038
3381.61981 18.326 0.027
3386.63165 18.951 0.035
3390.63465 18.822 0.042
3398.61217 18.563 0.039
3400.59761 18.396 0.046
3403.60638 18.206 0.028
3406.53585 18.818 0.044
3410.55944 18.871 0.035
3415.53538 18.623 0.042
3421.60483 18.454 0.028
3429.55688 18.852 0.044
3434.54495 18.761 0.035
3442.51671 18.184 0.030
3450.51849 18.810 0.050
3569.92822 19.022 0.060
3592.88055 18.915 0.036
3608.88738 18.799 0.039
3614.87025 18.774 0.034
3621.90273 18.540 0.031
3628.88216 18.236 0.028
3639.75892 18.525 0.028
3641.75283 18.338 0.028
3646.81386 18.141 0.031
3652.86557 18.838 0.036
3656.80414 18.775 0.038
3661.73952 18.354 0.040
3665.74290 18.474 0.046
3671.70878 18.784 0.040
3674.83093 18.853 0.038
3683.74677 18.388 0.024
3686.79285 18.320 0.024
3689.70973 18.898 0.043
3692.63137 18.753 0.051
3695.69682 18.740 0.039
3698.64905 18.344 0.043
3700.69391 18.508 0.031
3702.78010 18.532 0.027
3705.68588 18.355 0.024
3707.65359 18.940 0.051
3713.62515 18.774 0.036
3716.69969 18.737 0.048
3720.64505 18.480 0.032
3724.70085 18.355 0.028
3727.61159 18.886 0.048
3731.61320 18.869 0.039
3736.62381 18.698 0.031
3739.59843 18.532 0.032
3742.64904 18.475 0.039
3745.73775 18.444 0.031
3748.59807 18.816 0.060
3750.62395 18.929 0.060
3752.57857 18.939 0.056
3755.59041 18.696 0.047
3758.59444 18.591 0.036
3760.72985 18.700 0.042
3762.60712 18.353 0.026
3766.58861 18.893 0.042
3769.58962 18.841 0.039
3772.61415 18.793 0.032
3775.58547 18.823 0.056
3778.58614 18.714 0.046
3781.59718 18.443 0.038
3785.56972 18.294 0.031
3790.53856 18.925 0.050
3796.57898 18.737 0.036
3804.51472 18.315 0.035
3816.51989 18.625 0.044
3960.86430 18.626 0.036
3967.89371 18.175 0.021
3973.88916 18.849 0.036
3979.86721 18.640 0.039
3987.81931 18.749 0.044
3994.87196 18.875 0.046
4001.75159 18.374 0.040
4004.75431 18.179 0.022
4008.70933 18.824 0.031
4011.87249 18.886 0.038
4016.88108 18.807 0.051
4021.82783 18.634 0.038
4025.83975 18.434 0.030
4028.74975 19.070 0.054
4030.82144 18.842 0.038
4040.71598 18.505 0.032
4042.73232 18.477 0.034
4045.83165 18.361 0.044
4048.69532 18.904 0.047
4050.76811 18.960 0.047
4053.73754 18.859 0.042
4055.68733 18.902 0.070
4057.66614 18.699 0.054
4065.62268 18.985 0.048
4068.63831 18.829 0.034
4070.63479 18.851 0.046
4073.79417 18.949 0.054
4077.64752 18.699 0.044
4080.62942 18.542 0.039
4084.66110 18.223 0.026
4092.73786 18.870 0.032
4100.79814 18.868 0.032
4107.64053 18.689 0.042
4121.60697 18.408 0.035
4123.58373 18.235 0.024
4125.69508 18.549 0.042
4129.66759 18.524 0.031
4144.53890 18.151 0.026
4160.58844 18.648 0.063
4176.50193 18.624 0.043
4310.94477 18.287 0.038
4345.82926 18.386 0.038
4349.89032 18.186 0.028
4355.80437 18.788 0.047
4361.79015 18.509 0.050
4364.77425 18.382 0.036
4368.87362 18.362 0.048
4371.73710 18.767 0.054
4376.75639 18.785 0.056
4379.76213 18.644 0.047
4383.76698 18.471 0.042
4387.86190 18.452 0.028
4391.86760 18.166 0.024
4397.73927 18.728 0.042
4402.81786 18.627 0.039
4406.76816 18.341 0.035
4409.83727 18.319 0.026
4416.70450 18.735 0.040
4420.81704 18.826 0.044
4424.83673 18.672 0.044
4428.80470 18.424 0.043
4431.73998 18.937 0.058
4435.70802 18.838 0.059
4438.83652 18.858 0.076
4441.80801 18.900 0.062
4444.65049 18.306 0.034
4450.66417 18.803 0.060
4453.64763 18.779 0.056
4456.65161 18.729 0.054
4458.63603 18.618 0.044
4462.65072 18.530 0.036
4467.63277 18.375 0.031
4471.62118 18.795 0.035
4474.80525 18.338 0.032
4478.66042 18.801 0.050
4482.68519 18.696 0.043
4485.66695 18.465 0.036
4487.66388 18.184 0.036
4492.72590 18.350 0.040
4497.65696 18.965 0.051
4499.67937 18.929 0.055
4502.59831 18.530 0.034
4507.57426 18.390 0.030
4509.56736 18.882 0.071
4515.53344 18.847 0.082
4523.54585 18.389 0.034
4525.51804 18.215 0.034
4531.51513 18.827 0.048
4537.50898 18.738 0.055
4540.50755 18.541 0.055
