3638.81957 19.145 0.077
3641.78968 18.913 0.056
3646.85714 18.948 0.074
3653.78756 18.886 0.049
3656.83992 19.060 0.058
3661.77538 19.084 0.078
3665.77858 19.158 0.077
3671.74462 18.998 0.062
3674.86672 18.830 0.050
3683.78257 18.843 0.046
3686.83044 19.113 0.048
3692.66842 18.942 0.061
3695.73245 19.074 0.060
3698.69015 18.918 0.061
3700.72951 19.108 0.050
3702.81712 19.069 0.048
3705.72391 19.068 0.050
3707.69898 18.975 0.065
3712.85414 19.253 0.097
3715.85199 18.893 0.054
3718.65367 18.984 0.071
3721.63684 19.166 0.074
3725.70405 18.793 0.055
3727.64839 19.072 0.062
3731.67877 19.154 0.048
3736.65968 18.959 0.048
3739.66301 19.030 0.060
3741.67805 18.899 0.083
3745.60883 18.893 0.056
3749.60461 18.900 0.090
3751.70878 18.806 0.053
3754.57054 18.966 0.057
3756.73669 18.859 0.064
3758.66079 19.142 0.092
3761.70816 18.881 0.045
3764.68526 19.033 0.048
3769.68367 19.069 0.048
3772.65156 18.937 0.055
3775.62271 18.965 0.061
3778.62193 19.206 0.065
3781.63528 19.006 0.083
3785.60563 18.930 0.061
3790.57436 19.029 0.056
3797.55411 18.670 0.050
3804.55058 19.043 0.077
3817.51739 18.987 0.078
3936.93811 18.968 0.064
3960.90011 19.026 0.058
3968.84428 18.882 0.057
3973.92543 18.852 0.055
3979.91124 18.853 0.057
3987.85596 18.953 0.062
3994.91098 18.853 0.085
4001.81879 19.067 0.051
4004.78954 18.769 0.043
4007.72212 18.942 0.048
4009.79528 18.756 0.055
4016.83304 19.115 0.070
4023.82422 19.061 0.058
4025.87514 18.813 0.050
4028.78498 19.035 0.049
4030.86235 18.877 0.050
4037.75618 19.166 0.065
4040.75119 18.923 0.055
4042.76737 19.140 0.085
4048.73074 19.144 0.097
4053.77266 19.221 0.065
4055.72243 18.774 0.069
4057.70133 19.111 0.076
4060.64040 18.831 0.043
4065.65852 18.709 0.038
4067.62405 19.054 0.061
4069.61372 18.922 0.060
4072.65167 19.146 0.071
4077.68383 18.935 0.060
4080.66804 18.795 0.046
4084.69764 19.179 0.077
4092.77907 18.761 0.039
4100.83444 19.243 0.068
4107.67577 18.895 0.065
4117.64138 18.748 0.053
4121.64236 19.015 0.067
4123.71308 18.883 0.051
4126.61406 19.025 0.064
4129.70292 18.789 0.050
4147.57933 19.023 0.078
4153.55816 18.798 0.065
4164.54054 18.789 0.064
4177.49884 19.042 0.091
4192.51721 19.140 0.112
4350.81967 18.763 0.048
4355.83989 18.859 0.062
4362.76870 19.064 0.076
4365.78127 18.811 0.083
4369.77677 18.940 0.085
4373.75225 19.176 0.071
4376.79177 18.699 0.062
4379.79729 19.190 0.082
4383.80233 19.126 0.075
4388.74224 19.188 0.088
4392.73872 19.035 0.050
4397.77569 18.738 0.055
4402.85316 18.857 0.062
4406.80336 18.917 0.078
4416.83057 19.022 0.060
4420.85222 19.166 0.100
4425.84835 19.087 0.076
4431.72558 18.995 0.078
4435.78456 19.169 0.085
4439.76910 18.792 0.064
4441.84952 19.288 0.120
4444.68580 19.137 0.094
4450.70154 19.207 0.105
4453.68416 18.769 0.056
4456.68696 19.177 0.089
4458.67162 18.848 0.076
4463.68396 18.856 0.049
4466.67370 19.137 0.068
4469.65485 18.621 0.057
4473.60948 18.797 0.054
4477.69651 19.161 0.081
4479.67796 18.860 0.060
4483.67806 18.999 0.069
4486.67686 18.985 0.074
4489.69479 19.022 0.105
4493.65604 19.017 0.079
4498.61092 19.016 0.063
4500.73392 18.845 0.057
4502.66055 19.138 0.085
4507.60773 19.181 0.068
4509.60086 18.998 0.088
4515.57260 18.703 0.090
4520.57513 18.920 0.082
4523.58328 19.173 0.075
4525.58877 18.897 0.056
4531.55054 18.785 0.057
4534.54076 19.037 0.077
4538.59919 19.289 0.108
4540.54317 18.864 0.084
