3652.87606 19.114 0.053
3656.81465 19.216 0.059
3661.75001 19.368 0.092
3665.75337 18.831 0.053
3671.71928 18.709 0.043
3674.84139 19.179 0.053
3683.75719 18.789 0.035
3686.80326 19.150 0.050
3689.72019 18.746 0.041
3692.64178 19.026 0.069
3695.70726 18.695 0.047
3698.65944 18.940 0.072
3700.70436 18.867 0.037
3702.79195 18.610 0.030
3705.69627 19.083 0.047
3707.67402 18.578 0.042
3713.63558 19.269 0.065
3716.71009 19.170 0.081
3720.65652 19.303 0.067
3724.71314 18.777 0.042
3727.62202 19.149 0.075
3731.62363 19.252 0.055
3736.63425 18.515 0.029
3739.60890 19.038 0.058
3742.65949 18.645 0.048
3745.74820 19.284 0.065
3748.60847 18.644 0.059
3750.63439 19.134 0.070
3752.58905 18.878 0.044
3755.60086 19.077 0.058
3758.60550 18.961 0.047
3760.74033 18.799 0.055
3762.61762 19.045 0.051
3766.59910 19.206 0.051
3769.60010 19.089 0.054
3772.62470 18.899 0.039
3775.59595 18.931 0.054
3778.59666 19.276 0.075
3781.60772 18.888 0.059
3785.58031 19.170 0.070
3790.54911 19.169 0.065
3796.58951 19.234 0.062
3804.52532 19.154 0.078
3816.53053 19.044 0.065
3935.92077 18.553 0.033
3960.87483 19.271 0.076
3967.90420 19.150 0.047
3973.89965 19.220 0.053
3979.88360 19.181 0.069
3987.82976 18.566 0.038
3994.88239 18.698 0.044
4004.76475 18.730 0.036
4008.71976 19.024 0.042
4011.88283 18.744 0.042
4016.89145 18.881 0.075
4021.83984 18.954 0.043
4025.85009 19.261 0.062
4028.76008 18.540 0.037
4030.83178 19.201 0.058
4037.73140 19.038 0.048
4040.72631 18.880 0.049
4042.74267 19.239 0.062
4045.84198 19.090 0.095
4048.70564 19.086 0.056
4050.77837 18.851 0.047
4053.74786 19.175 0.049
4055.69758 18.914 0.070
4057.67643 18.614 0.051
4065.63291 19.143 0.051
4068.64862 18.683 0.035
4070.64505 19.203 0.067
4073.80443 19.125 0.076
4077.65778 19.310 0.081
4080.64059 18.661 0.039
4084.67137 18.952 0.051
4092.74815 18.846 0.036
4100.80841 18.629 0.032
4107.65080 19.218 0.072
4117.61635 19.138 0.078
4121.61729 18.565 0.049
4123.59412 19.139 0.049
4125.70543 19.357 0.093
4129.67794 19.188 0.062
4144.55873 18.717 0.043
4153.53287 19.193 0.075
4161.57086 18.799 0.065
4176.51238 19.119 0.067
4345.83975 19.156 0.087
4349.90081 18.750 0.049
4355.81486 18.555 0.038
4361.80059 18.818 0.067
4364.78472 19.024 0.059
4368.88403 19.017 0.087
4371.74756 18.858 0.066
4376.76683 18.995 0.059
4379.77253 19.297 0.086
4383.77738 18.798 0.061
4391.87797 18.617 0.036
4397.74964 19.198 0.070
4402.82818 18.716 0.045
4406.77850 18.897 0.059
4409.84762 18.878 0.043
4416.71482 19.143 0.061
4420.82734 18.589 0.041
4424.84705 18.944 0.065
4428.82550 19.125 0.089
4431.75032 18.635 0.067
4435.72017 18.942 0.071
4438.84814 18.668 0.064
4441.81829 19.206 0.081
4444.66080 19.274 0.090
4450.67444 19.263 0.101
4453.65921 18.814 0.058
4456.66191 19.172 0.083
4458.64633 18.984 0.084
4462.66098 19.157 0.067
4467.64307 19.200 0.062
4471.63150 18.713 0.036
4474.81559 19.088 0.064
4478.67071 18.575 0.041
4482.69552 18.962 0.051
4485.67726 19.270 0.078
4487.67422 18.997 0.071
4492.73871 19.264 0.089
4497.66679 19.049 0.056
4499.68920 19.119 0.065
4502.60814 19.175 0.065
4507.58414 18.895 0.045
4509.57724 19.069 0.077
4515.54387 19.089 0.109
4520.53790 19.240 0.100
4523.55630 18.755 0.048
4525.52848 19.150 0.065
4531.52560 19.219 0.079
4537.51941 19.163 0.073
4540.51801 19.003 0.086
