3098.50118 18.541 0.047
3101.52267 18.835 0.064
3104.49412 18.516 0.045
3108.49117 18.558 0.042
3112.48648 18.679 0.060
3115.51318 18.642 0.052
3123.49205 18.488 0.055
3132.49218 18.821 0.086
3230.86448 18.719 0.036
3246.88031 18.485 0.038
3251.91115 18.860 0.042
3254.86805 18.560 0.052
3261.90093 18.723 0.042
3272.88059 18.844 0.050
3280.87901 18.800 0.043
3283.81931 18.573 0.034
3289.73228 18.541 0.030
3294.73894 18.761 0.038
3296.68738 18.841 0.037
3298.76847 18.586 0.033
3303.73164 18.623 0.045
3306.73311 18.614 0.041
3308.74971 18.655 0.051
3310.78220 18.581 0.036
3314.70340 18.476 0.043
3321.62395 18.813 0.045
3328.83323 18.788 0.033
3335.83722 18.594 0.054
3336.70142 18.714 0.051
3340.82264 18.616 0.043
3349.64541 18.634 0.034
3353.63823 18.528 0.030
3356.63188 18.833 0.039
3360.64512 18.602 0.041
3369.66373 18.862 0.045
3377.62474 18.767 0.041
3381.62331 18.841 0.039
3386.63513 18.640 0.028
3390.63814 18.852 0.045
3398.61566 18.830 0.054
3403.60988 18.613 0.043
3406.53938 18.786 0.041
3410.56291 18.783 0.034
3415.53885 18.610 0.037
3421.60831 18.675 0.034
3429.56039 18.801 0.043
3434.54847 18.556 0.030
3442.52022 18.591 0.042
3450.52198 18.802 0.051
3569.93180 18.627 0.047
3592.88410 18.605 0.029
3608.89091 18.811 0.041
3614.87376 18.813 0.036
3621.90624 18.733 0.038
3628.88568 18.498 0.033
3633.75674 18.671 0.058
3639.76242 18.760 0.036
3641.75631 18.799 0.046
3646.81737 18.652 0.047
3652.86903 18.759 0.038
3656.80758 18.833 0.041
3661.74298 18.680 0.052
3665.74634 18.561 0.043
3671.71226 18.698 0.041
3674.83438 18.609 0.033
3683.75023 18.736 0.033
3686.79630 18.517 0.029
3689.71319 18.787 0.041
3692.63482 18.696 0.049
3695.70027 18.802 0.041
3698.65250 18.567 0.051
3700.69736 18.524 0.029
3702.78354 18.608 0.030
3705.68933 18.739 0.033
3707.65703 18.651 0.041
3713.62859 18.833 0.043
3716.70314 18.724 0.052
3720.64851 18.730 0.042
3724.70430 18.873 0.047
3727.61505 18.611 0.038
3731.61664 18.552 0.033
3736.62726 18.779 0.034
3739.60189 18.635 0.042
3742.65250 18.520 0.041
3745.74118 18.743 0.043
3748.60151 18.607 0.065
3750.62742 18.445 0.039
3752.58207 18.657 0.047
3755.59386 18.735 0.046
3758.59849 18.488 0.033
3760.73332 18.683 0.043
3762.61059 18.569 0.037
3766.59205 18.648 0.034
3769.59307 18.674 0.038
3772.61767 18.698 0.033
3775.58893 18.420 0.037
3778.58962 18.817 0.051
3781.60066 18.561 0.045
3785.57318 18.596 0.042
3790.54206 18.874 0.049
3796.58246 18.760 0.038
3804.51823 18.719 0.050
3816.52339 18.577 0.042
3935.91359 18.638 0.037
3960.86779 18.573 0.037
3967.89717 18.692 0.032
3973.89263 18.541 0.028
3979.87067 18.620 0.041
3987.82279 18.667 0.039
3994.87541 18.919 0.051
4004.75775 18.813 0.037
4008.71280 18.741 0.033
4011.87590 18.774 0.043
4016.88451 18.594 0.042
4021.83127 18.843 0.046
4025.84315 18.536 0.032
4028.75316 18.523 0.034
4030.82486 18.704 0.034
4037.72452 18.705 0.034
4040.71940 18.712 0.039
4042.73572 18.749 0.043
4045.83507 18.628 0.056
4048.69874 18.925 0.050
4053.74095 18.541 0.034
4057.66954 18.579 0.051
4065.62607 18.669 0.036
4068.64171 18.691 0.030
4070.63821 18.701 0.039
4073.79757 18.660 0.046
4077.65092 18.703 0.046
4080.63281 18.557 0.041
4084.66450 18.556 0.038
4092.74125 18.779 0.032
4100.80152 18.619 0.028
4107.64392 18.553 0.037
4117.60944 18.524 0.046
4121.61038 18.696 0.045
4123.58716 18.639 0.033
4125.69853 18.766 0.050
4129.67102 18.662 0.034
4144.54237 18.534 0.037
4153.52584 18.721 0.054
4161.56384 18.605 0.058
4176.50540 18.812 0.058
4345.83274 18.757 0.054
4349.89381 18.661 0.042
4355.80784 18.745 0.052
4361.79359 18.633 0.067
4364.77770 18.690 0.049
4368.87707 18.754 0.069
4371.74057 18.557 0.043
4376.75987 18.780 0.055
4379.76556 18.594 0.039
4383.77042 18.704 0.051
4387.86532 18.799 0.038
4391.87101 18.815 0.041
4397.74270 18.724 0.043
4402.82128 18.610 0.041
4406.77157 18.615 0.049
4409.84069 18.595 0.034
4416.70791 18.641 0.039
4420.82045 18.778 0.046
4424.84016 18.772 0.060
4428.81865 18.724 0.060
4431.74340 18.585 0.045
4435.71330 18.526 0.046
4438.83994 18.570 0.054
4441.81141 18.770 0.056
4444.65389 18.810 0.056
4450.66758 18.668 0.056
4453.65103 18.664 0.046
4456.65502 18.510 0.047
4458.63943 18.544 0.046
4462.65410 18.606 0.042
4467.63617 18.842 0.047
4471.62459 18.748 0.036
4474.80870 18.775 0.051
4478.66381 18.704 0.049
4482.68859 18.816 0.043
4485.67035 18.552 0.038
4487.66732 18.577 0.054
4492.72932 18.574 0.045
4497.66022 18.720 0.042
4499.68265 18.763 0.049
4502.60158 18.640 0.041
4507.57755 18.670 0.039
4509.57063 18.597 0.056
4515.53686 18.695 0.085
4520.52574 18.532 0.054
4523.54930 18.854 0.054
4525.52148 18.723 0.050
4531.51857 18.969 0.058
4537.51244 18.804 0.059
4540.51101 18.793 0.068
