2893.83929 18.709 0.048
2897.80090 18.591 0.052
2903.84690 18.637 0.034
2906.79560 18.574 0.031
2910.76865 18.854 0.059
2915.77270 18.627 0.038
2921.77455 18.637 0.042
2924.86432 18.739 0.052
2927.88238 18.671 0.053
2932.83016 18.947 0.050
2941.80616 18.964 0.049
2943.68139 18.544 0.050
2946.70812 18.535 0.050
2949.69113 18.443 0.038
2952.68272 18.430 0.043
2955.74443 18.573 0.046
2957.67696 18.672 0.043
2963.68463 18.776 0.055
2966.65015 18.675 0.041
2968.81315 18.532 0.037
2971.82050 18.526 0.038
2975.61880 18.683 0.046
2977.70988 18.634 0.053
2979.74374 18.654 0.039
2982.85839 18.688 0.064
2983.65465 18.853 0.059
2985.83568 18.716 0.046
2988.59652 18.536 0.037
2990.78668 18.941 0.056
2992.60872 18.847 0.049
2994.71714 18.676 0.039
2997.60008 18.581 0.038
2999.61425 18.708 0.039
3001.59759 18.711 0.039
3003.62656 18.588 0.037
3005.65598 18.902 0.073
3007.60859 18.480 0.032
3009.60637 18.632 0.057
3011.63860 18.751 0.057
3013.61409 18.422 0.032
3016.61451 18.431 0.042
3018.59967 18.616 0.045
3020.64083 18.847 0.037
3022.67281 18.562 0.035
3024.65486 18.782 0.045
3026.62387 18.801 0.035
3028.62933 18.520 0.030
3030.66457 18.800 0.042
3032.76835 18.463 0.031
3034.81785 18.787 0.043
3037.59541 18.469 0.034
3040.57099 18.429 0.039
3042.55598 18.854 0.089
3045.56792 18.778 0.039
3047.51974 18.633 0.096
3049.52521 18.487 0.039
3051.51879 18.661 0.068
3053.51132 18.827 0.114
3055.51341 18.585 0.064
3057.50945 18.761 0.086
3059.51196 18.902 0.093
3060.50560 18.777 0.102
3061.50669 18.697 0.071
3064.50956 18.679 0.070
3067.51670 18.617 0.048
3069.50096 18.693 0.066
3074.68475 18.630 0.061
3077.58580 18.490 0.043
3081.57704 18.846 0.046
3083.58410 18.579 0.064
3086.52000 18.516 0.059
3089.50731 18.569 0.043
3092.48992 18.483 0.061
3098.48696 18.515 0.067
3101.50843 18.630 0.064
3104.47989 18.600 0.049
3108.47691 18.902 0.073
3112.47221 18.730 0.080
3115.49895 18.759 0.064
3123.47774 18.913 0.082
3132.47389 18.622 0.060
3230.85026 18.740 0.041
3238.84914 18.665 0.057
3246.86621 18.742 0.050
3251.89702 18.886 0.050
3254.84520 18.805 0.050
3261.88683 18.782 0.046
3272.86658 18.913 0.060
3275.86540 18.719 0.059
3280.85937 18.597 0.038
3283.80526 18.570 0.028
3289.71827 18.461 0.030
3296.67338 18.759 0.038
3298.75375 18.595 0.031
3300.81036 18.818 0.045
3303.71770 18.818 0.061
3308.73574 18.557 0.037
3310.76829 18.709 0.045
3314.68950 18.744 0.050
3321.61009 18.701 0.041
3328.81928 18.688 0.038
3335.82328 18.723 0.070
3336.68756 18.802 0.053
3340.80875 18.687 0.048
3349.63154 18.697 0.032
3353.62434 18.522 0.030
3356.61801 18.510 0.032
3360.63120 18.850 0.045
3369.64988 18.781 0.046
3377.61090 18.575 0.038
3381.60938 18.794 0.042
3386.62122 18.667 0.034
3390.62418 18.542 0.038
3398.60168 18.486 0.039
3400.58200 18.909 0.064
3403.59589 18.850 0.059
3406.52542 18.803 0.068
3410.54908 18.651 0.034
3415.52497 18.883 0.073
3421.59442 18.882 0.050
3429.54091 18.522 0.037
3434.53450 18.790 0.043
3442.50616 18.875 0.073
3450.50796 18.661 0.055
3568.93962 18.687 0.049
3592.86998 18.746 0.037
3608.87681 18.629 0.039
3614.85976 18.618 0.035
3621.89221 18.502 0.035
3628.87168 18.812 0.050
3633.74277 19.083 0.099
3639.74847 18.790 0.037
3641.74235 18.649 0.050
3646.80342 18.849 0.068
3652.85520 18.907 0.041
3656.79377 18.713 0.038
3661.72916 18.757 0.055
3665.73256 18.698 0.050
3671.69847 18.667 0.039
3673.87082 18.328 0.031
3683.73641 18.873 0.043
3686.78249 18.833 0.041
3689.69942 18.799 0.045
3692.62102 18.644 0.052
3695.68652 18.752 0.041
3700.68361 18.870 0.048
3702.76979 18.641 0.035
3704.85942 18.908 0.060
3707.64290 18.758 0.043
3712.85828 18.542 0.055
3716.65202 18.818 0.055
3720.63475 18.631 0.041
3724.66645 18.450 0.035
3727.60128 18.653 0.049
3731.60289 18.731 0.034
3736.61351 18.525 0.028
3739.58810 18.540 0.031
3742.63871 18.551 0.048
3745.72742 18.560 0.041
3748.58778 18.412 0.049
3750.61360 18.878 0.068
3752.56823 18.819 0.050
3755.58007 18.882 0.059
3758.58408 18.869 0.055
3760.71952 18.609 0.042
3762.59674 18.705 0.042
3766.57825 18.599 0.034
3769.57923 18.598 0.034
3772.60213 18.615 0.034
3775.57507 18.575 0.042
3778.57574 18.589 0.042
3781.58673 18.571 0.049
3785.55928 18.638 0.050
3790.52809 18.566 0.057
3796.56852 18.562 0.038
3804.50424 18.791 0.078
3816.50936 18.876 0.064
3934.93544 18.737 0.052
3960.85388 18.582 0.038
3967.88331 18.445 0.026
3973.87877 18.529 0.035
3979.82825 18.474 0.034
3987.80895 18.780 0.048
3994.86157 18.671 0.048
4001.72714 18.874 0.066
4001.74131 18.903 0.068
4004.74398 18.777 0.038
4008.69906 18.684 0.031
4011.86225 18.815 0.041
4016.87083 18.529 0.043
4021.81755 18.703 0.042
4025.82955 18.421 0.031
4028.73953 18.759 0.038
4030.81121 18.660 0.039
4036.87002 18.715 0.041
4040.70576 18.577 0.035
4042.72207 18.656 0.045
4045.82144 18.749 0.061
4048.68510 18.615 0.045
4053.72736 18.999 0.059
4055.67712 18.371 0.042
4057.65592 18.604 0.053
4065.61248 18.846 0.045
4068.62816 18.855 0.038
4070.62466 18.362 0.032
4073.78395 18.620 0.043
4077.63735 18.864 0.055
4080.61929 18.891 0.052
4084.65093 18.735 0.041
4092.72771 18.421 0.026
4100.78798 18.811 0.039
4107.63033 18.667 0.049
4117.59581 18.729 0.055
4121.59678 18.648 0.049
4123.55835 18.773 0.035
4125.68491 18.570 0.048
4129.65735 18.795 0.046
4144.52855 18.848 0.061
4153.51205 18.831 0.118
4160.57206 18.846 0.075
4174.54512 18.654 0.053
4310.93467 18.587 0.046
4345.81889 18.707 0.052
4349.87990 18.658 0.048
4355.79398 18.615 0.049
4361.77982 18.579 0.060
4364.76202 18.597 0.059
4368.86332 18.556 0.063
4371.72679 18.720 0.052
4376.74608 18.643 0.046
4378.89342 18.716 0.050
4379.75184 18.730 0.057
4383.75669 18.528 0.041
4387.85165 18.748 0.042
4391.85735 18.741 0.045
4397.72905 18.699 0.046
4402.80767 18.576 0.046
4406.75794 18.791 0.052
4409.82707 18.748 0.041
4416.69430 18.539 0.038
4420.80683 18.442 0.037
4424.82652 18.813 0.060
4428.79451 18.696 0.070
4431.72982 18.677 0.055
4435.69282 18.384 0.046
4438.82369 18.570 0.056
4441.79782 18.576 0.056
4444.64031 18.609 0.050
4450.65400 18.348 0.045
4453.63742 18.354 0.038
4456.64145 18.443 0.048
4458.62585 18.671 0.048
4462.64051 18.419 0.039
4467.61180 18.804 0.064
4467.62258 18.639 0.048
4471.61096 18.446 0.030
4474.79506 18.655 0.049
4478.65019 18.932 0.061
4482.67499 18.693 0.059
4485.65673 18.742 0.053
4487.65367 18.718 0.064
4492.71568 18.639 0.049
4497.60672 18.796 0.050
4499.65749 18.602 0.050
4502.58839 18.699 0.043
4507.55991 18.658 0.045
4509.55748 18.913 0.089
4515.52316 18.770 0.086
4520.51197 18.925 0.107
4523.53556 18.611 0.045
4525.50769 18.620 0.080
4531.50477 18.696 0.077
4537.49862 18.765 0.088
4540.49717 18.616 0.093
