3415.54230 19.082 0.058
3421.61178 18.975 0.046
3429.56388 19.076 0.056
3434.55192 19.070 0.045
3442.52370 19.059 0.061
3450.52549 19.040 0.062
3569.93535 19.087 0.068
3592.88759 19.318 0.051
3608.89441 19.281 0.059
3614.87727 19.403 0.057
3621.90969 19.039 0.052
3628.88915 19.370 0.064
3633.76022 18.947 0.084
3639.76590 19.006 0.039
3641.75977 19.184 0.059
3646.82083 18.934 0.062
3652.87249 18.938 0.044
3656.81104 19.034 0.050
3661.74644 19.158 0.086
3665.74981 19.021 0.073
3671.71571 19.374 0.072
3674.83783 18.974 0.043
3683.75364 19.229 0.046
3686.79971 19.268 0.054
3689.71661 19.022 0.051
3692.63824 19.357 0.081
3695.70370 19.040 0.055
3698.65590 19.529 0.118
3700.70079 19.129 0.045
3702.78839 19.366 0.051
3705.69273 19.099 0.044
3707.66045 19.077 0.057
3713.63202 19.155 0.053
3716.70656 19.350 0.082
3720.65300 19.300 0.062
3724.70957 19.261 0.059
3727.61847 18.986 0.054
3731.62008 19.354 0.062
3736.63070 18.967 0.039
3739.60532 19.292 0.062
3742.65594 18.935 0.053
3745.74463 19.081 0.054
3748.60492 19.205 0.101
3750.63084 19.086 0.069
3752.58550 19.044 0.052
3755.59730 18.983 0.051
3758.60194 19.033 0.052
3760.73678 19.223 0.066
3762.61403 19.282 0.055
3766.59551 19.037 0.040
3769.59654 18.977 0.044
3772.62111 19.026 0.041
3775.59240 19.267 0.070
3778.59306 19.347 0.079
3781.60416 19.185 0.074
3785.57670 19.130 0.075
3790.54551 19.254 0.066
3796.58593 19.078 0.054
3804.52170 18.959 0.061
3816.52690 19.283 0.075
3935.91712 19.355 0.063
3960.87126 19.196 0.056
3967.90063 18.953 0.038
3973.89608 19.153 0.045
3979.88005 19.421 0.078
3987.82621 19.333 0.065
3994.87882 18.987 0.050
4004.76118 19.123 0.046
4008.71623 19.304 0.047
4011.87932 18.974 0.050
4016.88794 19.169 0.076
4021.83471 19.228 0.063
4025.84656 19.056 0.053
4028.75656 19.414 0.066
4030.82827 19.157 0.051
4037.72790 19.133 0.050
4040.72279 19.097 0.053
4042.73914 19.314 0.068
4045.83847 19.166 0.090
4048.70213 19.078 0.054
4053.74431 19.283 0.057
4055.69406 19.265 0.099
4057.67292 19.006 0.075
4065.62941 19.210 0.052
4068.64512 19.177 0.049
4070.64156 19.067 0.054
4073.80095 19.472 0.100
4077.65430 19.372 0.080
4080.63709 19.085 0.056
4084.66785 19.080 0.056
4092.74466 19.233 0.051
4100.80491 19.031 0.039
4107.64730 19.154 0.063
4117.61282 19.093 0.072
4121.61377 19.378 0.084
4123.59059 19.121 0.045
4125.70192 19.346 0.075
4129.67441 19.149 0.059
4144.55517 19.092 0.056
4153.52930 19.071 0.067
4161.56730 18.943 0.072
4176.50884 19.279 0.076
4345.83619 19.018 0.066
4349.89725 19.125 0.061
4355.81127 19.199 0.069
4361.79702 19.109 0.078
4364.78114 18.931 0.055
4368.88047 19.195 0.105
4371.74400 19.222 0.077
4376.76328 19.298 0.078
4379.76898 19.283 0.070
4383.77384 19.079 0.074
4391.87443 19.237 0.056
4397.74611 19.016 0.054
4402.82466 19.251 0.068
4406.77496 19.002 0.068
4409.84410 19.071 0.050
4416.71131 19.095 0.053
4420.82382 19.060 0.057
4424.84354 19.247 0.088
4428.82201 19.115 0.084
4431.74681 19.020 0.065
4435.71667 19.230 0.091
4438.84463 19.469 0.121
4441.81476 19.329 0.096
4444.65727 19.011 0.064
4450.67093 19.260 0.087
4453.65571 19.341 0.077
4456.65840 19.300 0.089
4458.64282 19.101 0.084
4462.65748 19.255 0.066
4467.63956 19.321 0.062
4471.62798 19.075 0.044
4474.81209 19.208 0.070
4478.66720 19.357 0.082
4482.69199 19.156 0.059
4485.67372 19.070 0.058
4487.67071 19.339 0.097
4492.73518 19.116 0.069
4497.66349 19.043 0.052
4499.68592 19.091 0.056
4502.60486 19.110 0.063
4507.58083 19.045 0.047
4509.57394 19.021 0.074
4515.54030 19.034 0.089
4520.52916 18.974 0.074
4523.55273 19.072 0.059
4525.52491 19.229 0.075
4531.52202 19.037 0.065
4537.51586 19.108 0.072
4540.51445 18.984 0.078
