3112.47221 18.715 0.070
3115.49895 18.661 0.056
3123.47774 18.933 0.076
3132.47389 19.055 0.082
3230.85026 18.781 0.041
3238.84914 18.664 0.053
3246.86621 19.070 0.063
3251.89702 19.004 0.051
3254.84520 18.875 0.050
3261.88683 18.865 0.045
3272.86658 18.710 0.045
3275.86540 18.857 0.060
3280.85937 18.685 0.040
3283.80526 18.924 0.037
3289.71827 18.735 0.035
3296.67338 18.897 0.038
3298.75375 18.743 0.034
3300.81036 18.852 0.043
3303.71770 18.761 0.053
3308.73574 18.644 0.037
3310.76829 18.883 0.047
3314.68950 18.955 0.057
3321.61009 18.721 0.040
3328.81928 18.664 0.031
3335.82328 18.806 0.067
3336.68756 18.837 0.048
3340.80875 18.875 0.048
3349.63154 18.733 0.032
3353.62434 18.656 0.031
3356.61801 18.916 0.041
3360.63120 18.947 0.043
3369.64988 18.899 0.045
3377.61090 18.769 0.041
3381.60938 18.713 0.034
3386.62122 18.704 0.031
3390.62418 18.725 0.040
3398.60168 18.894 0.047
3400.58200 18.580 0.041
3403.59589 18.827 0.050
3406.52542 18.973 0.072
3410.54908 18.902 0.037
3415.52497 19.013 0.069
3421.59442 18.883 0.043
3429.54091 18.813 0.041
3434.53450 19.046 0.047
3442.50616 18.773 0.057
3450.50796 18.800 0.051
3568.93962 18.777 0.045
3592.86998 18.698 0.031
3608.87681 18.934 0.045
3614.85976 18.874 0.037
3621.89221 18.668 0.035
3628.87168 18.935 0.047
3633.74277 18.748 0.064
3639.74847 18.861 0.034
3641.74235 18.855 0.053
3646.80342 18.821 0.059
3652.85520 18.770 0.032
3656.79377 18.791 0.037
3661.72916 18.717 0.048
3665.73256 18.738 0.053
3671.69847 18.965 0.047
3673.87082 18.725 0.037
3683.73641 18.784 0.037
3686.78249 18.648 0.032
3689.69942 18.673 0.037
3692.62102 18.755 0.051
3695.68652 18.943 0.045
3700.68361 18.947 0.044
3702.76979 18.952 0.038
3704.85942 18.780 0.048
3707.64290 18.665 0.035
3712.85828 18.955 0.074
3716.65202 18.719 0.048
3720.63475 18.784 0.047
3724.66645 18.820 0.044
3727.60128 18.847 0.056
3731.60289 18.846 0.034
3736.61351 18.817 0.034
3739.58810 18.733 0.034
3742.63871 19.013 0.063
3745.72742 18.756 0.045
3748.58778 18.687 0.056
3750.61360 18.781 0.057
3752.56823 18.755 0.044
3755.58007 19.143 0.069
3758.58408 18.722 0.044
3760.71952 18.814 0.048
3762.59674 18.803 0.043
3766.57825 18.831 0.038
3769.57923 19.027 0.043
3772.60213 18.787 0.035
3775.57507 18.916 0.053
3778.57574 18.790 0.045
3781.58673 18.744 0.050
3785.55928 18.846 0.054
3790.52809 18.746 0.061
3796.56852 18.586 0.037
3804.50424 18.792 0.070
3816.50936 18.790 0.056
3934.93544 19.008 0.061
3960.85388 18.738 0.043
3967.88331 18.974 0.037
3973.87877 18.786 0.043
3979.82825 18.772 0.043
3987.80895 18.701 0.043
3994.86157 18.944 0.057
4001.72714 18.816 0.060
4001.74131 18.806 0.060
4004.74398 18.749 0.037
4008.69906 18.758 0.031
4011.86225 18.742 0.035
4016.87083 18.805 0.051
4021.81755 18.746 0.041
4025.82955 18.637 0.034
4028.73953 18.710 0.035
4030.81121 18.657 0.035
4036.87002 18.708 0.037
4040.70576 18.903 0.045
4042.72207 18.698 0.044
4045.82144 18.854 0.064
4048.68510 18.839 0.051
4053.72736 18.840 0.047
4055.67712 18.800 0.059
4057.65592 18.908 0.067
4065.61248 18.714 0.040
4068.62816 18.774 0.035
4070.62466 18.813 0.045
4073.78395 18.798 0.045
4077.63735 18.806 0.050
4080.61929 18.926 0.051
4084.65093 18.698 0.037
4092.72771 18.945 0.034
4100.78798 18.595 0.031
4107.63033 18.708 0.045
4117.59581 18.791 0.051
4121.59678 18.752 0.047
4123.55835 18.838 0.034
4125.68491 18.841 0.053
4129.65735 19.022 0.051
4144.52855 18.741 0.050
4153.51205 18.607 0.088
4160.57206 18.949 0.069
4174.54512 18.959 0.059
4310.93467 18.770 0.051
4345.81889 18.744 0.050
4349.87990 18.847 0.050
4361.77982 18.850 0.069
4364.76202 18.680 0.059
4368.86332 18.864 0.077
4371.72679 18.809 0.053
4376.74608 18.804 0.050
4378.89342 18.757 0.045
4379.75184 18.951 0.063
4383.75669 18.750 0.045
4387.85165 18.781 0.038
4391.85735 18.888 0.045
4397.72905 18.696 0.044
4402.80767 18.683 0.045
4406.75794 18.768 0.045
4409.82707 18.918 0.040
4416.69430 18.915 0.048
4420.80683 18.677 0.038
4424.82652 18.828 0.051
4428.79451 18.929 0.072
4431.72982 19.015 0.064
4435.69282 18.961 0.067
4438.82369 18.865 0.059
4441.79782 19.043 0.069
4444.64031 18.960 0.063
4450.65400 18.830 0.061
4453.63742 18.974 0.060
4456.64145 18.670 0.053
4458.62585 18.911 0.054
4462.64051 18.933 0.053
4467.61180 18.998 0.067
4467.62258 18.925 0.054
4471.61096 18.842 0.038
4474.79506 18.954 0.056
4478.65019 18.829 0.048
4482.67499 18.896 0.060
4485.65673 18.703 0.044
4487.65367 18.978 0.066
4492.71568 18.953 0.057
4497.60672 18.751 0.043
4499.65749 18.689 0.050
4502.58839 18.677 0.037
4507.55991 18.721 0.043
4509.55748 18.870 0.074
4515.52316 18.628 0.070
4520.51197 18.731 0.085
4523.53556 18.952 0.053
4525.50769 18.538 0.067
4531.50477 18.780 0.072
4537.49862 19.051 0.096
4540.49717 18.783 0.092
