4365.77774 19.085 0.111
4369.77321 18.846 0.076
4373.74871 19.131 0.069
4376.78821 19.048 0.079
4379.79376 18.780 0.054
4383.79883 19.143 0.081
4388.73873 18.542 0.052
4392.73519 19.181 0.061
4397.77217 18.646 0.050
4402.84966 19.069 0.080
4406.79983 18.672 0.050
4410.86716 19.013 0.091
4416.82709 18.806 0.049
4420.84874 19.020 0.083
4425.84488 19.000 0.067
4431.72206 18.436 0.050
4435.75313 19.053 0.093
4439.76563 18.678 0.062
4441.84602 18.704 0.096
4444.68230 18.957 0.078
4450.69803 19.100 0.093
4453.68067 18.949 0.072
4456.68345 18.625 0.052
4458.66812 19.139 0.129
4463.68044 18.758 0.044
4466.67019 19.083 0.066
4469.65137 18.939 0.070
4473.60597 19.147 0.073
4477.69300 19.136 0.078
4479.67446 18.796 0.058
4483.67457 19.155 0.082
4486.67337 19.054 0.082
4489.69128 18.811 0.085
4493.65087 19.058 0.083
4498.60762 18.632 0.045
4500.73065 18.609 0.049
4502.65725 19.078 0.083
4507.60445 19.078 0.067
4509.59755 19.099 0.095
4515.56905 18.910 0.107
4520.56116 18.773 0.069
4523.57976 18.642 0.048
4525.58524 19.018 0.059
4531.54700 18.514 0.050
4534.51805 18.969 0.081
4538.59565 18.911 0.086
4540.53961 18.850 0.083
