2673.59946 18.524 0.045
2675.59904 18.760 0.050
2677.59689 18.624 0.050
2679.62380 18.848 0.055
2681.64529 18.632 0.051
2685.58494 18.528 0.054
2694.53691 18.674 0.043
2698.59871 18.519 0.052
2704.58126 18.862 0.055
2711.53645 18.936 0.068
2731.49051 18.854 0.065
2879.88339 18.770 0.049
2884.82929 18.732 0.045
2888.86200 18.696 0.037
2893.85338 18.604 0.055
2897.81500 18.614 0.063
2903.86096 18.888 0.046
2906.80964 18.318 0.038
2910.78278 18.345 0.037
2915.78676 18.880 0.046
2921.78860 18.651 0.046
2924.87833 18.911 0.059
2929.87606 18.761 0.046
2932.84418 18.799 0.056
2941.82063 18.759 0.039
2943.69534 18.841 0.064
2946.72208 18.554 0.047
2949.70564 18.719 0.049
2952.69667 18.819 0.058
2955.75833 18.482 0.045
2957.69087 18.746 0.046
2960.71181 18.801 0.046
2963.69855 18.460 0.039
2966.66405 18.544 0.052
2968.82705 18.464 0.032
2971.83440 18.596 0.036
2975.63267 18.459 0.038
2983.66854 18.546 0.047
2985.84960 18.559 0.043
2988.61328 18.874 0.051
2990.80464 18.811 0.049
2994.73103 18.799 0.039
2997.61397 18.815 0.042
2999.63357 18.516 0.037
3001.61147 18.802 0.042
3003.64045 18.611 0.047
3005.66986 18.830 0.081
3007.62248 18.579 0.036
3009.62026 18.823 0.058
3011.65250 18.609 0.050
3013.62797 18.802 0.047
3016.62845 18.409 0.034
3018.61358 18.867 0.060
3020.65472 18.487 0.026
3022.68670 18.838 0.041
3024.66876 18.533 0.046
3026.63784 18.788 0.036
3028.64322 18.535 0.030
3030.67854 18.848 0.042
3032.78229 18.724 0.037
3035.60691 18.665 0.039
3037.61365 18.618 0.036
3040.58495 18.487 0.047
3042.57301 18.768 0.055
3045.58188 18.608 0.033
3047.53370 18.697 0.052
3049.53923 18.865 0.046
3051.53282 18.752 0.046
3053.52533 18.935 0.055
3055.52809 18.700 0.043
3057.52347 18.624 0.041
3059.52603 18.788 0.047
3060.51964 18.582 0.043
3061.52075 18.546 0.041
3064.53319 18.556 0.049
3067.53079 18.699 0.042
3069.51510 18.352 0.034
3072.50953 18.560 0.045
3075.51476 18.727 0.051
3077.59995 18.631 0.047
3081.59116 18.555 0.034
3083.59826 18.885 0.071
3086.53412 18.672 0.059
3089.52147 18.550 0.039
3092.50411 18.670 0.075
3098.50118 18.725 0.059
3101.52267 18.584 0.052
3104.49412 18.737 0.054
3108.49117 18.741 0.050
3112.48648 18.762 0.068
3115.51318 18.860 0.065
3123.49205 18.758 0.072
3132.49218 18.974 0.099
3230.86448 18.786 0.039
3246.88031 18.844 0.052
3251.91115 18.851 0.042
3254.86805 18.754 0.063
3261.90093 18.597 0.038
3272.88059 18.788 0.050
3280.87901 18.761 0.042
3283.81931 18.800 0.042
3289.73228 18.438 0.029
3294.73894 19.072 0.050
3296.68738 18.634 0.032
3298.76847 18.506 0.032
3303.73164 18.877 0.058
3306.73311 18.569 0.039
3308.74971 18.777 0.058
3310.78220 18.360 0.032
3314.70340 18.526 0.046
3321.62395 18.450 0.034
3328.83323 18.927 0.039
3335.83722 18.443 0.047
3336.70142 18.866 0.059
3340.82264 18.942 0.059
3349.64541 18.629 0.036
3353.63823 18.567 0.032
3356.63188 18.756 0.038
3360.64512 18.817 0.049
3369.66373 18.770 0.042
3377.62474 18.766 0.041
3381.62331 18.799 0.041
3386.63513 18.692 0.030
3390.63814 18.779 0.043
3398.61566 18.727 0.049
3400.60116 18.583 0.054
3403.60988 18.664 0.046
3406.53938 18.590 0.037
3410.56291 18.763 0.034
3415.53885 18.517 0.034
3421.60831 18.889 0.041
3429.56039 18.943 0.052
3434.54847 18.820 0.039
3442.52022 18.962 0.058
3450.52198 18.903 0.058
3569.93180 18.782 0.059
3592.88410 18.945 0.039
3608.89091 18.329 0.029
3614.87376 18.780 0.036
3621.90624 18.764 0.041
3628.88568 18.490 0.034
3633.75674 18.790 0.065
3639.76242 18.591 0.032
3641.75631 18.796 0.046
3646.81737 18.801 0.055
3652.86903 18.665 0.036
3656.80758 18.586 0.032
3661.74298 18.724 0.056
3665.74634 18.625 0.045
3671.71226 18.672 0.042
3674.83438 18.648 0.034
3683.75023 18.786 0.036
3686.79630 18.606 0.032
3689.71319 18.478 0.033
3692.63482 18.593 0.045
3695.70027 18.753 0.041
3698.65250 18.812 0.064
3700.69736 18.648 0.033
3702.78354 18.485 0.029
3705.68933 18.560 0.030
3707.65703 18.918 0.052
3713.62859 18.512 0.034
3716.70314 18.769 0.055
3720.64851 18.701 0.041
3724.70430 18.787 0.043
3727.61505 18.828 0.049
3731.61664 18.791 0.041
3736.62726 18.780 0.034
3739.60189 18.879 0.052
3742.65250 18.460 0.041
3745.74118 18.842 0.050
3748.60151 18.942 0.089
3750.62742 18.504 0.042
3752.58207 18.995 0.065
3755.59386 18.900 0.055
3758.59849 18.550 0.036
3760.73332 18.788 0.051
3762.61059 18.601 0.039
3766.59205 18.554 0.033
3769.59307 18.767 0.043
3772.61767 18.859 0.038
3775.58893 18.373 0.037
3778.58962 18.689 0.046
3781.60066 18.853 0.059
3785.57318 18.801 0.051
3790.54206 18.606 0.041
3796.58246 18.632 0.037
3804.51823 18.883 0.060
3816.52339 18.569 0.043
3935.91359 18.867 0.045
3960.86779 18.777 0.046
3967.89717 18.470 0.028
3973.89263 18.820 0.037
3979.87067 18.525 0.038
3987.82279 18.398 0.033
3994.87541 18.759 0.045
4004.75775 18.931 0.041
4008.71280 18.809 0.037
4011.87590 18.617 0.038
4016.88451 18.440 0.039
4021.83127 18.859 0.046
4025.84315 18.944 0.047
4028.75316 18.377 0.030
4030.82486 18.891 0.041
4037.72452 18.879 0.041
4040.71940 18.330 0.029
4042.73572 18.712 0.042
4045.83507 18.403 0.050
4048.69874 18.348 0.030
4053.74095 18.840 0.043
4057.66954 18.853 0.067
4065.62607 18.836 0.042
4068.64171 18.554 0.028
4070.63821 18.723 0.042
4073.79757 18.626 0.046
4077.65092 18.732 0.050
4080.63281 18.475 0.038
4084.66450 18.633 0.043
4092.74125 18.703 0.030
4100.80152 18.910 0.037
4107.64392 18.822 0.047
4117.60944 18.402 0.042
4121.61038 18.466 0.038
4123.58716 18.923 0.045
4125.69853 18.768 0.051
4129.67102 18.666 0.037
4144.54237 18.731 0.047
4153.52584 18.639 0.052
4161.56384 18.658 0.063
4176.50540 18.939 0.068
4345.83274 18.546 0.047
4349.89381 18.711 0.046
4355.80784 18.984 0.065
4361.79359 18.629 0.068
4364.77770 18.807 0.055
4368.87707 18.997 0.089
4371.74057 18.965 0.063
4376.75987 18.744 0.054
4379.76556 18.611 0.042
4383.77042 18.450 0.043
4387.86532 18.474 0.029
4391.87101 18.543 0.034
4397.74270 18.804 0.049
4402.82128 18.777 0.047
4406.77157 18.765 0.056
4409.84069 18.859 0.043
4416.70791 18.918 0.051
4420.82045 18.418 0.036
4424.84016 18.545 0.052
4428.81865 18.551 0.055
4431.74340 18.622 0.047
4435.71330 18.541 0.049
4438.83994 18.913 0.079
4441.81141 18.288 0.039
4444.65389 18.391 0.041
4450.66758 18.792 0.063
4453.65103 18.829 0.055
4456.65502 18.401 0.045
4458.63943 18.763 0.058
4462.65410 18.783 0.050
4467.63617 18.638 0.039
4471.62459 18.744 0.037
4474.80870 18.514 0.043
4478.66381 18.934 0.062
4482.68859 18.919 0.051
4485.67035 18.472 0.038
4487.66732 18.785 0.065
4492.72932 18.732 0.054
4497.66022 18.549 0.039
4499.68265 18.786 0.051
4502.60158 18.987 0.056
4507.57755 18.716 0.043
4509.57063 18.576 0.058
4515.53686 18.786 0.094
4520.52574 18.763 0.069
4523.54930 18.832 0.055
4525.52148 18.464 0.042
4531.51857 18.824 0.052
4537.51244 18.589 0.050
4540.51101 18.652 0.062
