3314.70340 19.113 0.075
3321.62395 19.000 0.051
3328.83323 18.837 0.034
3335.83722 19.007 0.076
3336.70142 19.084 0.071
3340.82264 18.690 0.047
3349.64541 18.836 0.041
3353.63823 18.859 0.039
3356.63188 19.000 0.046
3360.64512 18.967 0.055
3369.66373 18.769 0.041
3377.62474 19.175 0.058
3381.62331 19.076 0.050
3386.63513 18.993 0.037
3390.63814 18.848 0.043
3398.61566 18.871 0.056
3400.60116 19.095 0.084
3403.60988 18.877 0.054
3406.53938 18.728 0.039
3410.56291 18.803 0.036
3415.53885 19.009 0.052
3421.60831 18.795 0.038
3429.56039 18.965 0.051
3434.54847 18.923 0.041
3442.52022 18.960 0.058
3450.52198 18.807 0.054
3569.93180 18.876 0.062
3592.88410 18.726 0.032
3608.89091 19.118 0.052
3614.87376 18.829 0.037
3621.90624 19.003 0.049
3628.88568 19.092 0.055
3633.75674 18.975 0.076
3639.76242 18.913 0.039
3641.75631 19.150 0.064
3646.81737 18.998 0.065
3652.86903 18.670 0.036
3656.80758 19.044 0.047
3661.74298 18.972 0.068
3665.74634 19.127 0.071
3671.71226 19.027 0.054
3674.83438 18.697 0.034
3683.75023 19.018 0.041
3686.79630 19.166 0.049
3689.71319 18.891 0.045
3692.63482 18.591 0.045
3695.70027 18.975 0.047
3698.65250 18.869 0.065
3700.69736 18.696 0.033
3702.78354 19.128 0.046
3705.68933 19.059 0.043
3707.65703 18.737 0.045
3713.62859 18.844 0.043
3716.70314 19.143 0.076
3720.64851 19.066 0.055
3724.70430 19.062 0.055
3727.61505 19.104 0.059
3731.61664 18.997 0.047
3736.62726 18.806 0.034
3739.60189 19.014 0.059
3742.65250 19.177 0.072
3745.74118 18.725 0.043
3748.60151 18.596 0.067
3750.62742 19.012 0.063
3752.58207 18.783 0.054
3755.59386 18.769 0.049
3758.59849 19.022 0.051
3760.73332 18.757 0.046
3762.61059 18.915 0.050
3766.59205 18.856 0.041
3769.59307 18.990 0.051
3772.61767 18.930 0.039
3775.58893 19.129 0.068
3778.58962 18.613 0.042
3781.60066 18.907 0.060
3785.57318 18.768 0.049
3790.54206 19.101 0.059
3796.58246 18.850 0.042
3804.51823 18.601 0.046
3816.52339 19.075 0.065
3935.91359 19.095 0.054
3960.86779 18.716 0.041
3967.89717 18.877 0.037
3973.89263 18.929 0.038
3979.87067 18.594 0.039
3987.82279 19.051 0.054
3994.87541 18.526 0.037
4004.75775 18.732 0.034
4008.71280 18.664 0.032
4011.87590 18.863 0.046
4016.88451 18.850 0.052
4021.83127 19.141 0.058
4025.84315 19.087 0.051
4028.75316 19.094 0.054
4030.82486 18.881 0.039
4037.72452 18.865 0.039
4040.71940 18.999 0.050
4042.73572 18.796 0.043
4045.83507 18.881 0.071
4048.69874 18.896 0.047
4053.74095 18.851 0.043
4057.66954 19.125 0.081
4065.62607 19.140 0.051
4068.64171 18.964 0.038
4070.63821 18.838 0.043
4073.79757 18.929 0.058
4077.65092 19.054 0.063
4080.63281 18.976 0.058
4084.66450 18.941 0.054
4092.74125 19.017 0.038
4100.80152 19.022 0.038
4107.64392 19.080 0.059
4117.60944 19.146 0.079
4121.61038 19.054 0.060
4123.58716 18.924 0.042
4125.69853 19.033 0.063
4129.67102 18.990 0.046
4144.54237 19.029 0.056
4153.52584 18.774 0.058
4161.56384 18.496 0.054
4176.50540 18.968 0.068
4345.83274 19.076 0.072
4349.89381 18.976 0.054
4355.80784 19.013 0.065
4361.79359 18.842 0.080
4364.77770 18.914 0.059
4368.87707 19.013 0.088
4371.74057 18.997 0.063
4376.75987 18.644 0.049
4379.76556 18.915 0.052
4383.77042 18.831 0.058
4387.86532 18.813 0.039
4391.87101 18.918 0.046
4397.74270 18.924 0.051
4402.82128 18.827 0.049
4406.77157 18.607 0.049
4409.84069 18.933 0.045
4416.70791 18.913 0.049
4420.82045 18.965 0.054
4424.84016 19.044 0.076
4428.81865 18.909 0.072
4431.74340 18.978 0.062
4435.71330 18.861 0.062
4438.83994 19.136 0.090
4444.65389 19.154 0.076
4450.66758 18.830 0.064
4453.65103 18.945 0.058
4456.65502 18.926 0.068
4458.63943 18.853 0.060
4462.65410 18.848 0.052
4467.63617 19.013 0.054
4471.62459 18.996 0.045
4474.80870 18.784 0.052
4478.66381 19.102 0.069
4482.68859 19.009 0.052
4485.67035 18.925 0.054
4487.66732 18.867 0.071
4492.72932 18.825 0.055
4497.66022 19.084 0.058
4499.68265 18.801 0.050
4502.60158 18.876 0.050
4507.57755 19.036 0.054
4509.57063 18.876 0.073
4515.53686 18.763 0.089
4520.52574 18.883 0.072
4523.54930 19.058 0.064
4525.52148 18.629 0.047
4531.51857 18.978 0.059
4537.51244 19.070 0.075
4540.51101 18.628 0.059
