3016.66080 19.054 0.052
3018.64621 18.918 0.051
3020.68722 18.903 0.067
3022.75282 19.071 0.047
3024.70120 18.826 0.042
3026.67025 19.111 0.048
3028.67576 19.000 0.043
3030.71107 18.775 0.037
3033.63152 18.935 0.041
3035.63928 18.814 0.042
3038.62280 18.968 0.084
3041.54579 19.068 0.073
3043.57527 19.070 0.092
3045.61435 18.897 0.047
3047.56882 19.149 0.068
3049.57376 19.038 0.056
3051.56598 18.865 0.048
3053.56236 19.063 0.054
3055.56105 18.928 0.061
3057.56024 18.950 0.049
3059.55884 19.097 0.052
3061.55310 18.844 0.052
3064.57599 19.015 0.073
3067.56385 18.838 0.055
3069.54886 19.060 0.062
3072.54713 18.885 0.051
3075.54770 19.215 0.081
3077.63239 19.203 0.075
3081.62386 19.091 0.052
3084.53070 18.833 0.047
3086.56969 19.112 0.081
3089.55453 18.870 0.060
3092.53977 19.025 0.088
3098.54073 19.048 0.070
3101.50468 18.933 0.074
3103.50146 19.161 0.077
3109.50356 19.001 0.055
3113.49166 19.317 0.121
3123.52459 18.851 0.074
3133.49818 19.005 0.082
3230.89717 18.934 0.048
3238.88076 18.984 0.060
3246.91253 18.824 0.055
3254.90062 19.039 0.046
3262.87511 18.962 0.045
3268.79842 18.915 0.039
3276.84010 19.163 0.075
3281.75331 19.024 0.043
3283.85312 19.072 0.048
3289.76666 18.870 0.038
3296.72055 19.173 0.049
3298.80063 19.050 0.056
3306.76531 18.816 0.048
3308.78199 19.187 0.073
3310.81435 18.904 0.050
3314.73568 19.061 0.062
3321.65616 18.774 0.041
3325.71793 19.083 0.054
3329.75054 18.895 0.032
3334.64677 19.208 0.102
3338.70017 18.804 0.039
3349.67757 18.918 0.044
3359.63862 18.902 0.045
3366.70055 18.879 0.044
3377.65713 18.891 0.038
3386.67155 19.081 0.042
3390.77663 18.892 0.055
3398.65385 18.925 0.071
3400.63351 19.251 0.099
3403.64307 19.032 0.060
3406.57690 19.185 0.051
3410.59494 18.870 0.037
3415.61729 18.776 0.042
3424.57992 19.028 0.070
3429.59483 19.138 0.063
3434.58420 19.104 0.056
3444.52067 18.996 0.063
3451.49964 18.974 0.067
3591.93142 19.112 0.049
3608.92385 18.991 0.055
3615.91760 18.970 0.056
3638.81957 18.744 0.046
3641.78968 18.993 0.050
3646.85714 19.282 0.085
3653.78756 18.862 0.042
3656.83992 19.039 0.047
3661.77538 19.006 0.064
3665.77858 18.860 0.052
3671.74462 18.990 0.052
3674.86672 19.252 0.063
3683.78257 19.107 0.049
3686.83044 18.916 0.036
3692.66842 18.943 0.054
3695.73245 19.122 0.055
3698.69015 19.017 0.057
3700.72951 19.260 0.049
3702.81712 18.999 0.039
3705.72391 19.157 0.047
3707.69898 18.822 0.049
3712.85414 19.003 0.065
3715.85199 18.937 0.049
3718.65367 18.879 0.057
3721.63684 19.130 0.062
3725.70405 18.848 0.050
3727.64839 19.115 0.057
3731.67877 18.851 0.032
3736.65968 18.825 0.036
3739.66301 19.052 0.054
3741.67805 18.844 0.068
3745.60883 18.838 0.046
3749.60461 19.110 0.097
3751.70878 19.114 0.062
3754.57054 19.228 0.062
3756.73669 19.087 0.072
3758.66079 18.913 0.065
3761.70816 19.127 0.047
3764.68526 18.838 0.036
3769.68367 18.791 0.033
3772.65156 18.989 0.051
3775.62271 18.852 0.048
3778.62193 19.017 0.048
3781.63528 19.146 0.086
3785.60563 19.032 0.058
3790.57436 18.862 0.042
3797.55411 19.098 0.065
3804.55058 19.260 0.081
3817.51739 18.700 0.055
3936.93811 18.905 0.055
3960.90011 19.146 0.059
3968.84428 18.819 0.048
3973.92543 19.027 0.057
3979.91124 18.909 0.051
3987.85596 19.236 0.073
3994.91098 19.049 0.093
4001.81879 18.929 0.041
4004.78954 19.074 0.049
4007.72212 19.146 0.050
4009.79528 19.075 0.061
4016.83304 19.135 0.063
4023.82422 18.983 0.050
4025.87514 18.791 0.043
4028.78498 18.885 0.037
4030.86235 18.966 0.048
4037.75618 19.049 0.051
4040.75119 18.840 0.044
4042.76737 19.242 0.082
4048.73074 19.177 0.087
4053.77266 19.181 0.056
4055.72243 18.869 0.065
4057.70133 18.931 0.057
4060.64040 18.782 0.036
4065.65852 18.939 0.039
4067.62405 19.111 0.056
4069.61372 19.005 0.057
4072.65167 18.832 0.048
4077.68383 18.891 0.052
4080.66804 19.048 0.049
4084.69764 18.987 0.058
4092.77907 18.912 0.038
4100.83444 19.249 0.060
4107.67577 19.047 0.065
4117.64138 18.902 0.052
4121.64236 18.895 0.056
4123.71308 18.719 0.039
4126.61406 18.809 0.048
4129.70292 18.825 0.044
4147.57933 19.028 0.067
4153.55816 18.853 0.057
4164.54054 18.902 0.061
4177.49884 18.842 0.067
4192.51721 18.901 0.080
4350.81967 18.942 0.048
4355.83989 18.889 0.055
4362.76870 19.032 0.062
4365.78127 18.930 0.081
4369.77677 19.008 0.080
4373.75225 19.137 0.060
4376.79177 18.969 0.064
4379.79729 19.193 0.070
4383.80233 18.913 0.054
4388.74224 19.040 0.065
4392.73872 18.791 0.037
4397.77569 18.928 0.057
4402.85316 19.142 0.068
4406.80336 19.015 0.071
4416.83057 18.793 0.043
4420.85222 19.009 0.076
4425.84835 19.155 0.069
4431.72558 18.851 0.059
4435.78456 19.223 0.076
4439.76910 18.966 0.064
4441.84952 19.260 0.101
4444.68580 19.104 0.079
4450.70154 19.196 0.088
4453.68416 18.891 0.052
4456.68696 19.171 0.076
4458.67162 18.864 0.069
4463.68396 19.000 0.046
4466.67370 19.152 0.059
4469.65485 18.939 0.064
4473.60948 19.038 0.057
4477.69651 18.951 0.057
4479.67796 19.152 0.064
4483.67806 19.201 0.073
4486.67686 18.897 0.061
4489.69479 19.203 0.110
4493.65604 19.012 0.070
4498.61092 18.851 0.047
4500.73392 18.928 0.052
4502.66055 18.976 0.063
4507.60773 18.881 0.046
4509.60086 18.826 0.065
4515.57260 18.905 0.099
4520.57513 18.876 0.068
4523.58328 18.997 0.056
4525.58877 18.872 0.047
4531.55054 18.941 0.054
4534.54076 18.821 0.055
4538.59919 19.175 0.085
4540.54317 18.966 0.081
