2983.67199 18.924 0.060
2985.85302 18.673 0.050
2988.61657 18.620 0.041
2990.80812 18.910 0.051
2994.73449 18.834 0.042
2997.61741 18.905 0.048
2999.63702 18.898 0.053
3001.61495 18.872 0.044
3003.64393 19.045 0.064
3005.67331 18.920 0.087
3007.62592 18.925 0.047
3009.62372 18.908 0.062
3011.65596 18.943 0.066
3013.63142 18.914 0.056
3016.63192 18.616 0.041
3018.61704 18.725 0.060
3020.65818 18.634 0.031
3022.69016 18.720 0.036
3024.67223 18.743 0.057
3026.64133 18.656 0.032
3028.64673 18.622 0.034
3030.68201 18.665 0.035
3032.78578 18.860 0.044
3035.61038 18.863 0.048
3037.61712 18.962 0.048
3040.58842 18.685 0.057
3042.57652 18.675 0.053
3045.58535 18.837 0.039
3047.53721 18.708 0.056
3049.54271 18.748 0.043
3051.53631 18.728 0.043
3053.53330 18.675 0.043
3055.53158 18.739 0.043
3057.53145 18.701 0.042
3059.52953 18.660 0.042
3060.52311 18.945 0.058
3061.52422 18.714 0.044
3064.53669 18.950 0.062
3067.53431 18.765 0.045
3069.51859 18.638 0.042
3072.51304 18.867 0.056
3075.51827 18.666 0.049
3077.60345 18.846 0.057
3081.59468 18.860 0.048
3083.60175 18.730 0.049
3086.53764 18.863 0.072
3089.52498 18.672 0.044
3092.50765 18.960 0.091
3098.50472 18.948 0.072
3101.52619 18.731 0.060
3104.49767 18.876 0.063
3108.49470 18.932 0.058
3115.51673 18.635 0.045
3123.49560 18.654 0.066
3132.49575 18.934 0.102
3230.86803 18.693 0.035
3254.87158 18.664 0.049
3261.90442 18.876 0.054
3272.88409 18.705 0.044
3275.88296 18.894 0.072
3280.88251 18.689 0.038
3283.82280 18.926 0.050
3289.73576 18.856 0.045
3294.74240 18.671 0.041
3296.69084 18.830 0.039
3298.77194 18.864 0.037
3300.82780 18.572 0.036
3303.73510 18.709 0.049
3306.73655 18.693 0.045
3308.75316 18.730 0.053
3310.78567 18.663 0.044
3314.70688 18.929 0.067
3321.62741 18.643 0.039
3328.83669 18.668 0.034
3335.84068 19.079 0.093
3336.70487 18.909 0.061
3340.82609 18.689 0.048
3349.64886 18.622 0.035
3353.64168 18.629 0.035
3356.63536 18.842 0.042
3360.64855 18.864 0.049
3369.66719 18.647 0.037
3377.62823 18.700 0.037
3381.62678 18.615 0.036
3386.63860 18.868 0.035
3390.64161 18.928 0.055
3398.61914 18.797 0.049
3400.60465 18.673 0.053
3403.61337 18.759 0.054
3406.54287 18.649 0.038
3410.56635 18.685 0.034
3415.54230 18.953 0.054
3421.61178 18.793 0.042
3429.56388 19.049 0.058
3434.55192 18.657 0.034
3442.52370 18.689 0.045
3450.52549 18.568 0.043
3569.93535 18.756 0.055
3592.88759 18.908 0.039
3608.89441 18.885 0.045
3614.87727 18.923 0.041
3621.90969 18.663 0.041
3628.88915 18.944 0.048
3633.76022 18.749 0.076
3639.76590 18.694 0.032
3641.75977 18.788 0.045
3646.82083 18.816 0.060
3652.87249 18.851 0.043
3656.81104 18.865 0.044
3661.74644 18.894 0.070
3665.74981 18.868 0.064
3671.71571 18.860 0.048
3674.83783 18.871 0.041
3683.75364 18.959 0.039
3686.79971 18.824 0.039
3689.71661 19.119 0.058
3692.63824 18.672 0.047
3695.70370 18.926 0.051
3698.65590 18.515 0.050
3700.70079 18.643 0.032
3702.78839 18.773 0.032
3705.69273 18.907 0.039
3707.66045 18.958 0.054
3713.63202 18.810 0.043
3716.70656 18.634 0.049
3720.65300 18.692 0.041
3724.70957 18.739 0.042
3727.61847 18.825 0.051
3731.62008 18.776 0.041
3736.63070 18.734 0.035
3739.60532 18.734 0.042
3742.65594 18.737 0.049
3745.74463 18.962 0.054
3748.60492 18.947 0.087
3750.63084 18.888 0.064
3752.58550 18.882 0.050
3755.59730 18.695 0.043
3758.60194 18.927 0.051
3760.73678 18.639 0.044
3762.61403 18.885 0.043
3766.59551 18.882 0.038
3769.59654 18.670 0.036
3772.62111 18.884 0.039
3775.59240 18.691 0.047
3778.59306 18.947 0.060
3781.60416 18.728 0.054
3785.57670 18.637 0.053
3790.54551 18.996 0.057
3796.58593 18.974 0.054
3804.52170 18.971 0.066
3816.52690 18.846 0.055
3935.91712 18.891 0.045
3960.87126 18.643 0.037
3967.90063 18.894 0.038
3973.89608 19.058 0.045
3979.88005 18.829 0.050
3987.82621 18.909 0.049
3994.87882 18.649 0.039
4004.76118 18.866 0.038
4008.71623 18.942 0.038
4011.87932 18.908 0.050
4016.88794 18.566 0.048
4021.83471 18.884 0.050
4025.84656 18.775 0.043
4028.75656 18.934 0.047
4030.82827 18.711 0.037
4037.72790 18.680 0.036
4040.72279 19.005 0.051
4042.73914 18.915 0.051
4045.83847 18.850 0.072
4048.70213 18.876 0.048
4053.74431 18.689 0.037
4055.69406 18.687 0.061
4057.67292 18.854 0.069
4065.62941 18.877 0.042
4068.64512 18.785 0.038
4070.64156 18.621 0.039
4073.80095 18.766 0.056
4077.65430 18.760 0.051
4080.63709 18.726 0.044
4084.66785 18.850 0.048
4092.74466 18.918 0.042
4100.80491 18.907 0.037
4107.64730 18.903 0.054
4117.61282 18.977 0.068
4121.61377 18.871 0.057
4123.59059 18.917 0.041
4125.70192 18.829 0.050
4129.67441 18.735 0.043
4144.55517 18.642 0.043
4153.52930 18.879 0.063
4161.56730 18.882 0.074
4176.50884 18.807 0.055
4345.83619 18.869 0.063
4349.89725 18.594 0.042
4355.81127 18.868 0.057
4361.79702 18.992 0.077
4364.78114 18.673 0.049
4368.88047 18.811 0.082
4371.74400 18.995 0.069
4376.76328 18.657 0.050
4379.76898 18.913 0.056
4383.77384 18.793 0.063
4391.87443 18.798 0.043
4397.74611 18.876 0.053
4402.82466 18.599 0.042
4406.77496 18.714 0.058
4409.84410 18.973 0.049
4416.71131 18.743 0.043
4420.82382 18.664 0.045
4424.84354 18.799 0.066
4428.82201 18.634 0.061
4431.74681 18.851 0.061
4435.71667 18.838 0.070
4438.84463 18.716 0.069
4441.81476 19.017 0.079
4444.65727 19.037 0.072
4450.67093 18.870 0.067
4453.65571 18.688 0.049
4456.65840 18.898 0.068
4458.64282 18.969 0.081
4462.65748 18.857 0.050
4467.63956 18.598 0.036
4471.62798 18.662 0.035
4474.81209 18.653 0.048
4478.66720 19.001 0.066
4482.69199 19.020 0.056
4485.67372 18.615 0.043
4487.67071 18.594 0.054
4492.73518 18.961 0.066
4497.66349 18.716 0.043
4499.68592 18.674 0.043
4502.60486 18.796 0.053
4507.58083 18.758 0.042
4509.57394 18.685 0.058
4515.54030 19.025 0.096
4520.52916 18.828 0.072
4523.55273 18.958 0.058
4525.52491 18.992 0.066
4531.52202 18.936 0.063
4537.51586 18.808 0.058
4540.51445 18.765 0.069
