3621.91332 18.662 0.048
3628.89275 18.917 0.056
3633.76384 18.877 0.077
3639.76950 18.815 0.039
3641.76336 18.911 0.050
3646.82441 18.711 0.054
3652.87606 18.765 0.041
3656.81465 18.751 0.042
3661.75001 18.751 0.056
3665.75337 18.968 0.062
3671.71928 18.784 0.048
3674.84139 18.909 0.044
3683.75719 18.867 0.038
3686.80326 18.834 0.039
3689.72019 18.990 0.051
3692.64178 19.010 0.071
3695.70726 18.936 0.059
3698.65944 18.772 0.065
3700.70436 18.601 0.031
3702.79195 18.789 0.036
3705.69627 18.626 0.033
3707.67402 19.035 0.064
3713.63558 18.842 0.047
3716.71009 18.729 0.056
3720.65652 18.901 0.049
3724.71314 18.711 0.042
3727.62202 18.805 0.058
3731.62363 18.930 0.043
3736.63425 18.933 0.041
3739.60890 18.960 0.056
3742.65949 19.058 0.070
3745.74820 19.020 0.053
3748.60847 18.928 0.081
3750.63439 18.830 0.055
3752.58905 18.916 0.047
3755.60086 18.876 0.050
3758.60550 18.829 0.043
3760.74033 18.798 0.056
3762.61762 18.608 0.037
3766.59910 18.984 0.044
3769.60010 18.833 0.044
3772.62470 18.912 0.041
3775.59595 18.763 0.048
3778.59666 18.804 0.051
3781.60772 18.808 0.056
3785.58031 19.043 0.065
3790.54911 19.049 0.061
3796.58951 19.020 0.053
3804.52532 18.964 0.067
3816.53053 18.776 0.054
3935.92077 18.968 0.049
3960.87483 18.926 0.058
3967.90420 18.764 0.036
3973.89965 18.559 0.031
3979.88360 18.693 0.047
3987.82976 19.019 0.059
3994.88239 18.897 0.055
4004.76475 18.849 0.042
4008.71976 18.967 0.042
4011.88283 18.672 0.042
4016.89145 18.854 0.075
4021.83984 18.739 0.037
4025.85009 18.769 0.042
4028.76008 18.936 0.054
4030.83178 18.636 0.037
4037.73140 18.809 0.041
4040.72631 18.759 0.047
4042.74267 18.898 0.049
4045.84198 18.955 0.087
4048.70564 18.641 0.041
4050.77837 18.916 0.050
4053.74786 18.885 0.039
4055.69758 18.814 0.067
4057.67643 18.649 0.055
4065.63291 18.944 0.045
4068.64862 19.058 0.049
4070.64505 18.791 0.049
4073.80443 18.892 0.064
4077.65778 18.979 0.062
4080.64059 18.811 0.047
4084.67137 18.613 0.041
4092.74815 18.769 0.035
4100.80841 19.064 0.048
4107.65080 18.812 0.053
4117.61635 18.735 0.058
4121.61729 18.797 0.061
4123.59412 18.954 0.044
4125.70543 18.891 0.064
4129.67794 18.813 0.047
4144.55873 18.766 0.047
4153.53287 18.869 0.058
4161.57086 18.852 0.070
4176.51238 18.802 0.053
4345.83975 18.900 0.073
4349.90081 18.752 0.050
4355.81486 18.708 0.045
4361.80059 18.900 0.076
4364.78472 18.922 0.055
4368.88403 18.773 0.072
4371.74756 18.942 0.073
4376.76683 18.691 0.048
4379.77253 18.594 0.050
4383.77738 18.896 0.070
4391.87797 18.605 0.037
4397.74964 18.819 0.053
4402.82818 18.863 0.053
4406.77850 18.707 0.053
4409.84762 18.783 0.042
4416.71482 18.840 0.049
4420.82734 18.675 0.044
4424.84705 18.977 0.067
4428.82550 18.851 0.071
4431.75032 18.741 0.077
4435.72017 18.766 0.062
4438.84814 19.001 0.086
4441.81829 18.903 0.065
4444.66080 18.789 0.061
4450.67444 18.835 0.073
4453.65921 18.916 0.065
4456.66191 18.949 0.071
4458.64633 18.720 0.070
4462.66098 18.763 0.050
4467.64307 18.878 0.050
4471.63150 18.758 0.038
4474.81559 18.807 0.051
4478.67071 18.976 0.058
4482.69552 18.755 0.044
4485.67726 18.744 0.051
4487.67422 18.763 0.060
4492.73871 18.791 0.059
4497.66679 18.926 0.051
4499.68920 18.629 0.044
4502.60814 19.002 0.056
4507.58414 18.889 0.045
4509.57724 18.731 0.059
4515.54387 18.804 0.087
4520.53790 18.601 0.058
4523.55630 18.593 0.042
4525.52848 18.793 0.049
4531.52560 18.715 0.053
4537.51941 18.834 0.055
4540.51801 18.973 0.086
