3979.82825 18.582 0.039
3987.80895 18.449 0.038
3994.86157 18.510 0.043
4001.72714 19.074 0.082
4001.74131 19.038 0.080
4004.74398 18.888 0.044
4008.69906 19.000 0.042
4011.86225 18.936 0.046
4016.87083 18.482 0.042
4021.81755 18.634 0.042
4025.82955 18.997 0.049
4028.73953 18.474 0.031
4030.81121 18.949 0.050
4036.87002 18.647 0.039
4040.70576 18.801 0.046
4042.72207 18.591 0.044
4045.82144 19.143 0.089
4048.68510 18.618 0.046
4053.72736 18.990 0.058
4055.67712 18.528 0.050
4057.65592 18.986 0.079
4065.61248 18.966 0.053
4068.62816 18.663 0.035
4070.62466 18.882 0.051
4073.78395 19.012 0.061
4077.63735 18.540 0.043
4080.61929 18.955 0.057
4084.65093 18.441 0.032
4092.72771 18.482 0.025
4100.78798 18.498 0.031
4107.63033 18.957 0.061
4117.59581 18.691 0.051
4123.55835 18.739 0.035
4125.68491 18.612 0.047
4129.65735 19.016 0.056
4144.52855 18.693 0.051
4153.51205 18.540 0.089
4160.57206 18.542 0.053
4174.54512 18.454 0.042
4310.93467 18.913 0.061
4345.81889 18.765 0.056
4361.77982 18.569 0.058
4364.76202 19.074 0.090
4368.86332 18.680 0.071
4371.72679 18.943 0.064
4376.74608 18.920 0.058
4378.89342 18.864 0.054
4379.75184 18.944 0.067
4383.75669 18.892 0.054
4387.85165 18.841 0.043
4391.85735 18.524 0.036
4397.72905 18.865 0.054
4402.80767 18.835 0.056
4406.75794 19.010 0.061
4409.82707 18.808 0.040
4416.69430 18.540 0.038
4420.80683 18.934 0.053
4424.82652 18.645 0.049
4428.79451 19.045 0.089
4431.72982 18.554 0.047
4435.69282 18.869 0.068
4438.82369 18.813 0.062
4441.79782 19.115 0.080
4444.64031 18.516 0.047
4450.65400 18.785 0.064
4453.63742 19.100 0.072
4456.64145 18.718 0.060
4458.62585 18.451 0.039
4462.64051 19.025 0.062
4467.61180 18.981 0.072
4467.62258 18.883 0.056
4471.61096 18.625 0.035
4474.79506 18.571 0.043
4478.65019 18.714 0.047
4482.67499 18.990 0.072
4485.65673 18.735 0.050
4487.65367 18.501 0.049
4492.71568 18.858 0.056
4497.60672 18.858 0.051
4499.65749 18.794 0.060
4502.58839 19.042 0.054
4507.55991 18.428 0.036
4509.55748 18.991 0.093
4515.52316 19.063 0.112
4520.51197 18.623 0.085
4523.53556 18.998 0.061
4525.50769 18.878 0.098
4531.50477 18.882 0.086
4537.49862 18.913 0.094
4540.49717 18.746 0.097
