3621.90624 18.713 0.038
3628.88568 18.704 0.039
3633.75674 18.596 0.055
3639.76242 18.672 0.033
3641.75631 18.693 0.042
3646.81737 18.664 0.049
3652.86903 18.704 0.037
3656.80758 18.693 0.036
3661.74298 18.812 0.060
3665.74634 18.746 0.050
3674.83438 18.585 0.033
3683.75023 18.705 0.033
3686.79630 18.828 0.038
3689.71319 18.611 0.036
3692.63482 18.713 0.050
3695.70027 18.635 0.037
3698.65250 18.646 0.055
3700.69736 18.605 0.030
3702.78354 18.677 0.032
3705.68933 18.600 0.030
3707.65703 18.702 0.043
3713.62859 18.697 0.039
3716.70314 18.608 0.047
3720.64851 18.677 0.041
3724.70430 18.759 0.043
3727.61505 18.595 0.039
3731.61664 18.722 0.038
3736.62726 18.635 0.030
3739.60189 18.685 0.045
3742.65250 18.791 0.052
3745.74118 18.602 0.039
3748.60151 18.670 0.071
3750.62742 18.625 0.046
3752.58207 18.592 0.046
3755.59386 18.793 0.050
3758.59849 18.686 0.039
3760.73332 18.739 0.047
3762.61059 18.712 0.042
3766.59205 18.673 0.036
3769.59307 18.747 0.041
3772.61767 18.638 0.032
3775.58893 18.491 0.041
3778.58962 18.792 0.050
3781.60066 18.635 0.049
3785.57318 18.787 0.050
3790.54206 18.726 0.043
3796.58246 18.711 0.038
3804.51823 18.594 0.046
3816.52339 18.812 0.052
3935.91359 18.731 0.041
3960.86779 18.767 0.045
3967.89717 18.743 0.033
3973.89263 18.637 0.032
3979.87067 18.711 0.045
3987.82279 18.724 0.042
3994.87541 18.733 0.043
4004.75775 18.709 0.034
4008.71280 18.571 0.030
4011.87590 18.638 0.039
4016.88451 18.640 0.046
4021.83127 18.689 0.039
4025.84315 18.793 0.041
4028.75316 18.577 0.036
4030.82486 18.819 0.038
4037.72452 18.613 0.033
4040.71940 18.730 0.041
4042.73572 18.619 0.038
4045.83507 18.600 0.056
4048.69874 18.607 0.038
4053.74095 18.563 0.034
4057.66954 18.819 0.063
4065.62607 18.713 0.037
4068.64171 18.739 0.033
4070.63821 18.709 0.041
4073.79757 18.792 0.052
4077.65092 18.644 0.046
4080.63281 18.591 0.042
4084.66450 18.764 0.047
4092.74125 18.580 0.028
4100.80152 18.670 0.029
4107.64392 18.657 0.041
4117.60944 18.818 0.059
4121.61038 18.632 0.043
4123.58716 18.632 0.034
4125.69853 18.754 0.050
4129.67102 18.760 0.038
4144.54237 18.776 0.047
4153.52584 18.691 0.055
4161.56384 18.615 0.059
4176.50540 18.743 0.056
4345.83274 18.677 0.051
4349.89381 18.758 0.047
4355.80784 18.718 0.051
4361.79359 18.601 0.065
4364.77770 18.681 0.049
4368.87707 18.582 0.060
4371.74057 18.711 0.050
4376.75987 18.730 0.054
4379.76556 18.604 0.041
4383.77042 18.648 0.050
4387.86532 18.754 0.038
4391.87101 18.620 0.037
4397.74270 18.614 0.041
4402.82128 18.601 0.041
4406.77157 18.590 0.049
4409.84069 18.641 0.037
4416.70791 18.795 0.046
4420.82045 18.644 0.042
4424.84016 18.611 0.055
4428.81865 18.764 0.065
4431.74340 18.642 0.047
4435.71330 18.681 0.054
4438.83994 18.509 0.054
4441.81141 18.659 0.052
4444.65389 18.685 0.052
4450.66758 18.870 0.068
4453.65103 18.541 0.042
4456.65502 18.663 0.056
4458.63943 18.540 0.047
4462.65410 18.675 0.046
4467.63617 18.547 0.037
4471.62459 18.689 0.036
4474.80870 18.703 0.050
4478.66381 18.664 0.049
4482.68859 18.754 0.043
4485.67035 18.607 0.042
4487.66732 18.699 0.062
4492.72932 18.570 0.047
4497.66022 18.753 0.046
4499.68265 18.654 0.045
4502.60158 18.765 0.047
4507.57755 18.687 0.042
4509.57063 18.675 0.062
4520.52574 18.746 0.067
4523.54930 18.582 0.043
4525.52148 18.608 0.047
4531.51857 18.642 0.045
4537.51244 18.694 0.055
4540.51101 18.763 0.069
