2677.62750 19.649 0.120
2679.69073 19.900 0.158
2681.67797 19.329 0.089
2685.62500 19.526 0.105
2690.57865 19.290 0.083
2694.56954 19.430 0.080
2699.56884 19.517 0.109
2705.54255 19.779 0.108
2711.56919 19.359 0.092
2732.50593 19.310 0.117
2872.87424 19.511 0.099
2883.88770 19.256 0.059
2892.85286 19.501 0.111
2896.82733 19.569 0.106
2905.90448 19.239 0.102
2910.81946 19.575 0.071
2915.82028 19.441 0.057
2921.82250 19.344 0.083
2925.76583 19.504 0.097
2929.79451 19.445 0.077
2929.79900 19.436 0.077
2932.87672 19.378 0.077
2939.75560 19.335 0.079
2942.73379 19.634 0.098
2949.73791 19.311 0.065
2952.72896 19.506 0.105
2955.79054 19.635 0.147
2957.72314 19.494 0.081
2963.73088 19.317 0.086
2966.69780 19.644 0.099
2968.86151 19.442 0.111
2972.84896 19.505 0.073
2975.67086 19.557 0.097
2977.74163 19.551 0.105
2979.79369 19.302 0.069
2981.80111 19.594 0.147
2983.70182 19.629 0.101
2986.68407 19.259 0.060
2988.64879 19.447 0.085
2990.78245 19.564 0.097
2992.66695 19.496 0.081
2994.76324 19.306 0.061
2996.63923 19.335 0.052
2998.62079 19.570 0.082
3000.63887 19.389 0.072
3002.62359 19.511 0.082
3004.62647 19.491 0.072
3006.67552 19.516 0.067
3008.62655 19.409 0.111
3010.64680 19.311 0.075
3012.74218 19.286 0.099
3016.66080 19.600 0.082
3018.64621 19.318 0.070
3020.68722 19.815 0.143
3022.75282 19.563 0.069
3024.70120 19.491 0.070
3026.67025 19.314 0.056
3028.67576 19.439 0.059
3030.71107 19.374 0.060
3033.63152 19.456 0.062
3035.63928 19.293 0.060
3038.62280 19.532 0.133
3041.54579 19.381 0.093
3043.57527 19.545 0.135
3045.61435 19.251 0.061
3047.56882 19.431 0.083
3049.57376 19.557 0.084
3051.56598 19.324 0.069
3053.56236 19.669 0.088
3055.56105 19.343 0.085
3057.56024 19.419 0.070
3059.55884 19.339 0.063
3061.55310 19.521 0.092
3064.57599 19.588 0.119
3067.56385 19.622 0.106
3069.54886 19.425 0.082
3072.54713 19.500 0.085
3075.54770 19.566 0.108
3077.63239 19.380 0.085
3081.62386 19.350 0.064
3084.53070 19.384 0.072
3086.56969 19.261 0.089
3089.55453 19.606 0.109
3092.53977 19.397 0.122
3098.54073 19.555 0.107
3101.50468 19.308 0.099
3103.50146 19.569 0.108
3109.50356 19.315 0.069
3113.49166 19.477 0.133
3123.52459 19.333 0.112
3133.49818 19.228 0.098
3230.89717 19.779 0.098
3238.88076 19.820 0.124
3246.91253 19.413 0.091
3254.90062 19.258 0.055
3262.87511 19.533 0.070
3268.79842 19.677 0.073
3276.84010 19.582 0.107
3281.75331 19.597 0.068
3283.85312 19.513 0.068
3289.76666 19.478 0.063
3296.72055 19.552 0.065
3298.80063 19.757 0.099
3306.76531 19.296 0.071
3308.78199 19.780 0.119
3310.81435 19.217 0.065
3314.73568 19.512 0.091
3321.65616 19.361 0.067
3325.71793 19.309 0.063
3329.75054 19.345 0.045
3334.64677 19.492 0.128
3338.70017 19.310 0.060
3349.67757 19.330 0.061
3359.63862 19.332 0.062
3366.70055 19.335 0.062
3377.65713 19.620 0.070
3386.67155 19.516 0.058
3390.77663 19.318 0.076
3398.65385 19.319 0.097
3400.63351 19.322 0.101
3403.64307 19.376 0.079
3406.57690 19.348 0.057
3410.59494 19.542 0.063
3415.61729 19.506 0.075
3424.57992 19.386 0.093
3429.59483 19.713 0.104
3434.58420 19.425 0.071
3444.52067 19.515 0.096
3451.49964 19.379 0.092
3591.93142 19.315 0.057
3608.92385 19.320 0.070
3615.91760 19.670 0.100
3633.79035 19.199 0.076
3638.81957 19.655 0.096
3641.78968 19.293 0.062
3646.85714 19.494 0.097
3653.78756 19.630 0.077
3656.83992 19.394 0.062
3661.77538 19.444 0.092
3665.77858 19.350 0.076
3671.74462 19.710 0.096
3674.86672 19.352 0.068
3683.78257 19.488 0.065
3686.83044 19.421 0.054
3692.66842 19.480 0.083
3695.73245 19.405 0.069
3698.69015 19.668 0.096
3700.72951 19.375 0.051
3702.81712 19.503 0.060
3705.72391 19.335 0.055
3707.69898 19.512 0.087
3712.85414 19.293 0.083
3715.85199 19.473 0.077
3718.65367 19.504 0.097
3721.63684 19.335 0.073
3725.70405 19.494 0.086
3727.64839 19.402 0.070
3731.67877 19.414 0.049
3736.65968 19.629 0.069
3739.66301 19.556 0.080
3741.67805 19.182 0.088
3745.60883 19.679 0.092
3749.60461 19.570 0.144
3751.70878 19.457 0.082
3754.57054 19.391 0.069
3756.73669 19.497 0.099
3758.66079 19.739 0.131
3761.70816 19.724 0.077
3764.68526 19.237 0.049
3769.68367 19.305 0.049
3772.65156 19.507 0.079
3775.62271 19.567 0.085
3778.62193 19.203 0.055
3781.63528 19.646 0.131
3785.60563 19.654 0.097
3790.57436 19.556 0.073
3797.55411 19.214 0.071
3804.55058 19.422 0.091
3817.51739 19.566 0.114
3936.93811 19.380 0.082
3960.90011 19.287 0.065
3968.84428 19.644 0.097
3973.92543 19.302 0.071
3979.91124 19.385 0.076
3987.85596 19.506 0.092
3994.91098 19.379 0.120
4001.81879 19.716 0.077
4004.78954 19.264 0.055
4007.72212 19.587 0.071
4009.79528 19.599 0.095
4016.83304 19.378 0.077
4023.82422 19.533 0.079
4025.87514 19.361 0.068
4028.78498 19.366 0.055
4030.86235 19.583 0.079
4037.75618 19.608 0.080
4040.75119 19.358 0.067
4042.76737 19.652 0.113
4048.73074 19.497 0.113
4053.77266 19.227 0.056
4055.72243 19.621 0.124
4057.70133 19.658 0.106
4060.64040 19.289 0.054
4065.65852 19.299 0.052
4067.62405 19.659 0.087
4069.61372 19.286 0.071
4072.65167 19.308 0.072
4077.68383 19.236 0.069
4080.66804 19.527 0.072
4084.69764 19.470 0.087
4092.77907 19.442 0.057
4100.83444 19.262 0.060
4107.67577 19.383 0.085
4117.64138 19.368 0.076
4121.64236 19.679 0.109
4123.71308 19.670 0.085
4126.61406 19.446 0.081
4129.70292 19.342 0.067
4147.57933 19.486 0.096
4153.55816 19.556 0.101
4164.54054 19.358 0.086
4177.49884 19.480 0.112
4192.51721 19.506 0.133
4350.81967 19.602 0.082
4355.83989 19.276 0.073
4362.76870 19.507 0.093
4365.78127 19.438 0.124
4369.77677 19.572 0.129
4373.75225 19.446 0.076
4376.79177 19.574 0.106
4379.79729 19.367 0.080
4383.80233 19.332 0.074
4388.74224 19.473 0.093
4392.73872 19.541 0.067
4397.77569 19.287 0.075
4402.85316 19.614 0.098
4406.80336 19.478 0.104
4416.83057 19.502 0.074
4420.85222 19.573 0.121
4425.84835 19.400 0.081
4431.72558 19.601 0.110
4435.78456 19.501 0.094
4439.76910 19.797 0.129
4441.84952 19.683 0.142
4444.68580 19.294 0.089
4450.70154 19.615 0.123
4453.68416 19.431 0.081
4456.68696 19.434 0.092
4458.67162 19.262 0.095
4463.68396 19.554 0.070
4466.67370 19.287 0.063
4469.65485 19.562 0.107
4473.60948 19.286 0.068
4477.69651 19.536 0.092
4479.67796 19.282 0.070
4483.67806 19.301 0.076
4486.67686 19.568 0.106
4489.69479 19.415 0.129
4493.65604 19.233 0.082
4498.61092 19.325 0.067
4500.73392 19.468 0.082
4502.66055 19.333 0.084
4507.60773 19.320 0.064
4509.60086 19.551 0.120
4515.57260 19.464 0.157
4520.57513 19.911 0.163
4523.58328 19.443 0.077
4525.58877 19.406 0.070
4531.55054 19.232 0.067
4534.54076 19.688 0.112
4538.59919 19.284 0.091
4540.54317 19.255 0.099
