2988.61328 18.810 0.046
2990.80464 18.957 0.051
2994.73103 18.972 0.046
2997.61397 18.865 0.045
2999.63357 18.999 0.054
3001.61147 19.026 0.050
3003.64045 19.032 0.067
3005.66986 19.279 0.120
3007.62248 19.116 0.054
3009.62026 19.063 0.071
3011.65250 18.332 0.039
3013.62797 18.343 0.033
3016.62845 18.657 0.042
3018.61358 18.669 0.050
3020.65472 18.874 0.035
3022.68670 18.987 0.045
3024.66876 19.196 0.083
3026.63784 19.050 0.043
3028.64322 19.084 0.047
3030.67854 19.144 0.053
3032.78229 18.543 0.031
3035.60691 19.162 0.059
3037.61365 18.355 0.030
3040.58495 18.480 0.050
3042.57301 18.506 0.046
3045.58188 18.751 0.038
3047.53370 18.788 0.058
3049.53923 18.821 0.046
3051.53282 18.871 0.049
3053.52533 18.941 0.054
3055.52809 19.119 0.059
3057.52347 19.092 0.061
3059.52603 19.095 0.062
3060.51964 19.029 0.062
3061.52075 19.108 0.066
3064.53319 18.670 0.054
3067.53079 18.499 0.037
3069.51510 18.602 0.041
3072.50953 18.617 0.047
3075.51476 18.882 0.063
3077.59995 19.031 0.067
3081.59116 19.062 0.053
3083.59826 19.176 0.093
3086.53412 19.121 0.090
3089.52147 18.504 0.038
3092.50411 18.436 0.061
3098.50118 18.870 0.069
3101.52267 18.918 0.074
3104.49412 19.024 0.070
3108.49117 18.986 0.063
3112.48648 19.241 0.108
3115.51318 18.417 0.045
3123.49205 18.696 0.066
3132.49218 19.170 0.117
3230.86448 19.026 0.045
3246.88031 18.672 0.046
3251.91115 19.023 0.047
3254.86805 19.092 0.082
3261.90093 19.107 0.058
3272.88059 18.924 0.054
3280.87901 19.036 0.055
3283.81931 19.081 0.051
3289.73228 19.069 0.046
3294.73894 18.765 0.038
3296.68738 19.043 0.045
3298.76847 18.644 0.033
3303.73164 18.767 0.051
3306.73311 18.956 0.053
3308.74971 19.111 0.074
3310.78220 19.110 0.055
3314.70340 18.967 0.065
3321.62395 19.116 0.055
3328.83323 19.045 0.043
3335.83722 19.162 0.090
3336.70142 19.070 0.071
3340.82264 18.428 0.038
3349.64541 18.384 0.029
3353.63823 18.651 0.033
3356.63188 18.770 0.038
3360.64512 18.963 0.055
3369.66373 19.193 0.059
3377.62474 18.552 0.034
3381.62331 18.777 0.039
3386.63513 19.111 0.042
3390.63814 19.056 0.054
3398.61566 18.410 0.038
3400.60116 18.409 0.045
3403.60988 18.731 0.049
3406.53938 18.745 0.041
3410.56291 18.906 0.039
3415.53885 19.112 0.058
3421.60831 18.536 0.031
3429.56039 18.676 0.041
3434.54847 18.965 0.043
3442.52022 19.185 0.070
3450.52198 18.362 0.038
3569.93180 19.050 0.070
3592.88410 19.144 0.043
3608.89091 18.773 0.039
3614.87376 19.060 0.043
3621.90624 19.064 0.049
3628.88568 18.636 0.037
3633.75674 18.480 0.047
3639.76242 18.936 0.038
3641.75631 18.906 0.049
3646.81737 18.994 0.063
3652.86903 18.607 0.034
3656.80758 18.591 0.033
3661.74298 18.653 0.050
3665.74634 18.999 0.061
3671.71226 18.974 0.049
3674.83438 18.492 0.029
3683.75023 18.649 0.030
3686.79630 18.897 0.039
3689.71319 18.784 0.038
3692.63482 18.863 0.054
3695.70027 19.054 0.049
3698.65250 19.175 0.086
3700.69736 19.086 0.046
3702.78354 18.361 0.026
3705.68933 18.647 0.030
3707.65703 18.359 0.031
3713.62859 18.618 0.034
3716.70314 18.917 0.062
3720.64851 18.911 0.045
3724.70430 19.074 0.054
3727.61505 19.018 0.053
3731.61664 19.266 0.058
3736.62726 18.523 0.027
3739.60189 18.675 0.045
3742.65250 18.850 0.053
3745.74118 19.040 0.055
3748.60151 19.035 0.100
3750.62742 18.991 0.061
3752.58207 19.020 0.066
3755.59386 19.037 0.061
3758.59849 18.481 0.033
3760.73332 18.966 0.053
3762.61059 18.620 0.038
3766.59205 18.812 0.039
3769.59307 18.985 0.050
3772.61767 19.062 0.045
3775.58893 19.057 0.063
3778.58962 18.964 0.055
3781.60066 18.937 0.065
3785.57318 18.467 0.039
3790.54206 18.694 0.042
3796.58246 19.082 0.050
3804.51823 18.985 0.066
3816.52339 18.745 0.049
3935.91359 18.396 0.029
3960.86779 18.971 0.049
3967.89717 18.766 0.031
3973.89263 19.000 0.039
3979.87067 19.114 0.059
3987.82279 18.493 0.033
3994.87541 18.779 0.043
4004.75775 19.026 0.041
4008.71280 19.084 0.042
4011.87590 18.397 0.031
4016.88451 18.846 0.054
4021.83127 19.088 0.055
4025.84315 19.064 0.051
4028.75316 18.936 0.046
4030.82486 19.046 0.045
4037.72452 19.125 0.047
4040.71940 18.550 0.033
4042.73572 18.529 0.034
4045.83507 18.924 0.073
4048.69874 18.775 0.042
4053.74095 18.955 0.046
4057.66954 18.957 0.067
4065.62607 19.031 0.045
4068.64171 18.488 0.026
4070.63821 18.397 0.029
4073.79757 18.862 0.055
4077.65092 18.794 0.049
4080.63281 18.980 0.057
4084.66450 19.211 0.070
4092.74125 18.590 0.029
4100.80152 19.123 0.041
4107.64392 19.248 0.069
4117.60944 18.710 0.054
4121.61038 18.592 0.041
4123.58716 18.652 0.034
4125.69853 18.930 0.057
4129.67102 18.981 0.046
4144.54237 19.059 0.061
4153.52584 18.779 0.058
4161.56384 19.019 0.090
4176.50540 18.715 0.058
4345.83274 19.169 0.081
4349.89381 18.642 0.042
4355.80784 18.719 0.051
4361.79359 19.068 0.098
4364.77770 19.039 0.065
4368.87707 18.810 0.073
4371.74057 19.164 0.070
4376.75987 18.401 0.039
4379.76556 18.647 0.043
4383.77042 18.880 0.061
4387.86532 18.992 0.049
4391.87101 19.217 0.062
4397.74270 19.109 0.061
4402.82128 18.688 0.046
4406.77157 18.783 0.057
4409.84069 19.050 0.053
4416.70791 19.018 0.053
4420.82045 18.345 0.033
4424.84016 18.642 0.054
4428.81865 18.899 0.077
4431.74340 18.863 0.058
4435.71330 18.940 0.066
4438.83994 19.174 0.094
4441.81141 19.078 0.079
4444.65389 19.098 0.069
4450.66758 18.942 0.070
4453.65103 18.370 0.035
4456.65502 18.572 0.049
4458.63943 18.770 0.058
4462.65410 18.931 0.059
4467.63617 19.028 0.059
4471.62459 19.172 0.051
4474.80870 18.811 0.057
4478.66381 18.442 0.042
4482.68859 18.826 0.050
4485.67035 18.898 0.057
4487.66732 19.033 0.086
4492.72932 19.075 0.069
4497.66022 19.165 0.065
4499.68265 18.401 0.035
4502.60158 18.695 0.043
4507.57755 18.536 0.035
4509.57063 18.652 0.062
4515.53686 18.963 0.101
4520.52574 19.051 0.081
4523.54930 18.954 0.059
4525.52148 19.090 0.071
4531.51857 18.305 0.035
4537.51244 18.683 0.055
4540.51101 18.736 0.070
