2661.72779 18.683 0.048
2663.63148 18.647 0.046
2665.66100 18.802 0.046
2667.62194 18.836 0.048
2669.66409 18.873 0.061
2671.59241 18.784 0.040
2673.59946 18.586 0.048
2675.59904 18.689 0.048
2677.59689 18.740 0.056
2679.62380 18.882 0.057
2681.64529 18.898 0.065
2685.58494 18.628 0.060
2694.53691 18.597 0.041
2698.59871 18.816 0.068
2704.58126 18.708 0.049
2711.53645 18.659 0.055
2731.49051 18.889 0.068
2879.88339 18.812 0.051
2884.82929 18.874 0.049
2888.86200 18.536 0.032
2893.85338 18.771 0.063
2897.81500 18.658 0.065
2903.86096 18.876 0.045
2906.80964 18.762 0.056
2910.78278 18.846 0.056
2915.78676 18.802 0.044
2921.78860 18.643 0.045
2924.87833 18.563 0.045
2929.87606 18.731 0.045
2932.84418 18.838 0.060
2941.82063 18.845 0.041
2943.69534 18.892 0.068
2946.72208 18.793 0.056
2949.70564 18.698 0.048
2952.69667 18.631 0.049
2955.75833 18.703 0.055
2957.69087 18.607 0.042
2960.71181 19.006 0.055
2963.69855 18.793 0.053
2966.66405 18.631 0.057
2968.82705 18.813 0.041
2971.83440 18.746 0.041
2975.63267 18.767 0.051
2983.66854 18.669 0.053
2985.84960 18.767 0.052
2988.61328 18.708 0.045
2990.80464 18.809 0.049
2994.73103 18.853 0.042
2997.61397 18.603 0.037
2999.63357 18.819 0.048
3001.61147 18.780 0.041
3003.64045 18.861 0.059
3005.66986 18.657 0.071
3007.62248 18.612 0.037
3009.62026 18.693 0.052
3011.65250 18.707 0.055
3013.62797 18.817 0.048
3016.62845 18.782 0.046
3018.61358 18.832 0.060
3020.65472 18.856 0.034
3022.68670 18.693 0.036
3024.66876 18.649 0.051
3026.63784 18.650 0.032
3028.64322 18.727 0.036
3030.67854 18.788 0.040
3032.78229 18.723 0.037
3035.60691 18.739 0.041
3037.61365 18.770 0.041
3040.58495 18.629 0.055
3042.57301 18.734 0.055
3045.58188 18.663 0.034
3047.53370 18.743 0.056
3049.53923 18.750 0.044
3051.53282 18.818 0.049
3053.52533 18.864 0.053
3055.52809 18.727 0.045
3057.52347 18.651 0.042
3059.52603 18.680 0.044
3060.51964 18.976 0.061
3061.52075 18.812 0.052
3064.53319 18.743 0.059
3067.53079 18.708 0.044
3069.51510 18.583 0.042
3072.50953 18.896 0.061
3075.51476 18.871 0.060
3077.59995 18.795 0.056
3081.59116 18.698 0.040
3083.59826 18.738 0.064
3086.53412 18.635 0.059
3089.52147 18.998 0.057
3092.50411 18.765 0.083
3098.50118 18.685 0.059
3101.52267 18.810 0.067
3104.49412 18.791 0.059
3108.49117 18.936 0.060
3112.48648 18.625 0.063
3115.51318 18.731 0.061
3123.49205 18.964 0.089
3132.49218 18.906 0.099
3230.86448 18.830 0.041
3246.88031 18.652 0.046
3251.91115 18.668 0.037
3254.86805 18.825 0.068
3261.90093 18.902 0.049
3272.88059 18.762 0.049
3280.87901 18.973 0.052
3283.81931 18.824 0.044
3289.73228 18.854 0.042
3294.73894 18.941 0.045
3296.68738 18.848 0.040
3298.76847 18.655 0.036
3303.73164 18.597 0.045
3306.73311 18.931 0.055
3308.74971 18.640 0.052
3310.78220 18.722 0.042
3314.70340 18.615 0.051
3321.62395 18.730 0.044
3328.83323 18.873 0.038
3335.83722 18.945 0.075
3336.70142 18.717 0.053
3340.82264 18.914 0.059
3349.64541 18.967 0.049
3353.63823 18.619 0.033
3356.63188 18.916 0.044
3360.64512 18.711 0.045
3369.66373 18.698 0.041
3377.62474 18.625 0.037
3381.62331 18.732 0.040
3386.63513 18.682 0.030
3390.63814 18.773 0.042
3398.61566 18.640 0.046
3400.60116 18.782 0.065
3403.60988 18.723 0.049
3406.53938 18.894 0.048
3410.56291 18.670 0.033
3415.53885 18.675 0.040
3421.60831 18.845 0.041
3429.56039 18.704 0.044
3434.54847 18.750 0.038
3442.52022 18.889 0.056
3450.52198 18.784 0.053
3569.93180 18.718 0.055
3592.88410 18.728 0.033
3608.89091 18.680 0.038
3614.87376 18.841 0.038
3621.90624 18.704 0.038
3628.88568 18.566 0.036
3633.75674 18.922 0.075
3639.76242 18.690 0.033
3641.75631 18.744 0.045
3646.81737 18.749 0.053
3652.86903 18.628 0.036
3656.80758 18.685 0.036
3661.74298 18.568 0.049
3665.74634 18.815 0.055
3671.71226 18.897 0.052
3674.83438 18.858 0.041
3683.75023 18.896 0.038
3686.79630 18.828 0.038
3689.71319 18.741 0.040
3692.63482 18.774 0.053
3695.70027 18.929 0.048
3698.65250 18.834 0.067
3700.69736 18.874 0.040
3702.78354 18.606 0.032
3705.68933 18.889 0.040
3707.65703 18.891 0.052
3713.62859 18.589 0.036
3716.70314 18.611 0.046
3720.64851 18.667 0.038
3724.70430 18.890 0.046
3727.61505 18.641 0.041
3731.61664 18.795 0.040
3736.62726 18.834 0.036
3739.60189 18.767 0.049
3742.65250 18.555 0.044
3745.74118 18.562 0.038
3748.60151 18.884 0.089
3750.62742 18.823 0.055
3752.58207 18.932 0.064
3755.59386 18.777 0.049
3758.59849 18.835 0.045
3760.73332 18.896 0.053
3762.61059 18.868 0.049
3766.59205 18.615 0.034
3769.59307 18.850 0.045
3772.61767 18.828 0.037
3775.58893 18.662 0.046
3778.58962 18.615 0.044
3781.60066 18.889 0.061
3785.57318 18.648 0.045
3790.54206 18.638 0.041
3796.58246 18.869 0.044
3804.51823 18.632 0.048
3816.52339 18.632 0.045
3935.91359 18.627 0.037
3960.86779 18.907 0.051
3967.89717 18.783 0.034
3973.89263 18.764 0.034
3979.87067 18.982 0.056
3987.82279 18.761 0.044
3994.87541 18.950 0.053
4004.75775 18.713 0.034
4008.71280 18.785 0.036
4011.87590 18.770 0.044
4016.88451 18.761 0.052
4021.83127 18.699 0.041
4025.84315 18.838 0.044
4028.75316 18.707 0.040
4030.82486 18.835 0.038
4037.72452 18.747 0.037
4040.71940 18.590 0.036
4042.73572 18.757 0.042
4045.83507 18.692 0.064
4048.69874 18.915 0.049
4053.74095 18.907 0.046
4057.66954 18.600 0.053
4065.62607 18.860 0.042
4068.64171 18.723 0.033
4070.63821 18.841 0.046
4073.79757 18.825 0.055
4077.65092 19.002 0.063
4080.63281 18.700 0.046
4084.66450 18.880 0.055
4092.74125 18.815 0.034
4100.80152 18.683 0.030
4107.64392 18.646 0.042
4117.60944 18.623 0.051
4121.61038 18.641 0.045
4123.58716 18.777 0.040
4125.69853 18.951 0.060
4129.67102 18.659 0.037
4144.54237 18.880 0.051
4153.52584 19.011 0.071
4161.56384 18.899 0.076
4176.50540 18.652 0.052
4345.83274 18.768 0.059
4349.89381 18.807 0.048
4355.80784 18.717 0.052
4361.79359 18.832 0.083
4364.77770 18.764 0.053
4368.87707 18.761 0.072
4371.74057 18.772 0.052
4376.75987 18.777 0.056
4379.76556 18.679 0.045
4383.77042 18.870 0.061
4387.86532 18.623 0.034
4391.87101 18.703 0.040
4397.74270 18.793 0.048
4402.82128 18.767 0.048
4406.77157 18.726 0.055
4409.84069 18.969 0.046
4416.70791 18.912 0.051
4420.82045 18.650 0.041
4424.84016 18.892 0.067
4428.81865 18.826 0.068
4431.74340 18.840 0.056
4435.71330 18.939 0.068
4438.83994 18.960 0.078
4441.81141 18.837 0.063
4444.65389 18.681 0.051
4450.66758 18.760 0.061
4453.65103 18.672 0.046
4456.65502 18.691 0.056
4458.63943 18.603 0.051
4462.65410 18.774 0.051
4467.63617 18.654 0.042
4471.62459 18.729 0.036
4474.80870 18.888 0.059
4478.66381 18.982 0.064
4482.68859 18.686 0.042
4485.67035 18.767 0.048
4487.66732 18.604 0.057
4492.72932 18.611 0.048
4497.66022 18.889 0.051
4499.68265 18.684 0.045
4502.60158 18.897 0.052
4507.57755 18.881 0.048
4509.57063 18.975 0.082
4515.53686 18.769 0.090
4520.52574 18.618 0.059
4523.54930 18.765 0.051
4525.52148 18.741 0.053
4531.51857 18.781 0.051
4537.51244 18.558 0.048
4540.51101 18.936 0.080
