3403.61701 19.966 0.151
3406.54646 19.993 0.113
3410.56994 20.227 0.119
3415.55000 19.967 0.122
3421.61536 19.839 0.106
3429.56747 19.984 0.130
3434.55552 19.989 0.106
3442.52732 19.740 0.114
3450.52911 19.861 0.132
3569.93897 19.772 0.154
3592.89121 20.225 0.112
3608.89803 20.180 0.133
3614.88087 19.898 0.096
3621.91332 20.081 0.156
3628.89275 20.028 0.139
3633.76384 20.041 0.202
3639.76950 20.372 0.138
3641.76336 20.111 0.129
3646.82441 19.813 0.130
3652.87606 20.055 0.123
3656.81465 19.712 0.094
3661.75001 20.244 0.207
3665.75337 19.816 0.129
3671.71928 19.960 0.125
3674.84139 20.192 0.133
3683.75719 19.851 0.083
3686.80326 20.042 0.107
3689.72019 19.850 0.102
3692.64178 20.131 0.182
3695.70726 19.626 0.102
3698.65944 20.040 0.195
3700.70436 19.833 0.085
3702.79195 19.875 0.085
3705.69627 20.130 0.117
3707.67402 19.804 0.121
3713.63558 19.727 0.091
3716.71009 19.789 0.131
3720.65652 20.062 0.121
3724.71314 19.770 0.097
3727.62202 20.050 0.160
3731.62363 20.193 0.120
3736.63425 19.890 0.085
3739.60890 19.930 0.120
3742.65949 20.356 0.204
3745.74820 20.181 0.134
3748.60847 19.822 0.168
3750.63439 19.715 0.113
3752.58905 20.065 0.119
3755.60086 20.015 0.125
3758.60550 20.014 0.114
3760.74033 20.334 0.203
3762.61762 19.840 0.098
3766.59910 20.040 0.099
3769.60010 20.055 0.119
3772.62470 19.703 0.074
3775.59595 19.810 0.110
3778.59666 20.332 0.190
3781.60772 20.010 0.154
3785.58031 19.904 0.129
3790.54911 19.989 0.131
3796.58951 20.010 0.116
3804.52532 19.814 0.136
3816.53053 20.404 0.216
3935.92077 20.126 0.125
3960.87483 20.059 0.146
3967.90420 19.767 0.077
3973.89965 20.199 0.117
3979.88360 19.848 0.119
3987.82976 19.865 0.113
3994.88239 20.233 0.169
4004.76475 20.264 0.129
4008.71976 19.906 0.086
4011.88283 20.041 0.129
4016.89145 19.969 0.184
4021.83984 20.188 0.123
4025.85009 19.865 0.104
4028.76008 20.055 0.133
4030.83178 19.840 0.099
4037.73140 19.962 0.102
4040.72631 19.917 0.119
4042.74267 19.882 0.112
4045.84198 20.159 0.237
4048.70564 19.985 0.121
4050.77837 19.727 0.099
4053.74786 20.011 0.101
4055.69758 19.935 0.174
4057.67643 19.991 0.168
4065.63291 19.764 0.084
4068.64862 19.975 0.104
4070.64505 19.723 0.105
4073.80443 19.702 0.124
4077.65778 19.987 0.143
4080.64059 19.801 0.104
4084.67137 19.789 0.105
4092.74815 19.700 0.073
4100.80841 19.680 0.075
4107.65080 19.775 0.119
4121.61729 20.519 0.269
4123.59412 19.952 0.098
4125.70543 20.178 0.192
4129.67794 19.981 0.124
4144.55873 20.207 0.150
4153.53287 20.016 0.146
4161.57086 19.841 0.157
4176.51238 19.966 0.138
4345.83975 19.725 0.133
4349.90081 20.153 0.158
4355.81486 19.716 0.099
4361.80059 19.923 0.172
4364.78472 19.791 0.108
4368.88403 19.761 0.159
4371.74756 20.206 0.208
4376.76683 19.752 0.106
4379.77253 19.927 0.137
4383.77738 20.140 0.188
4391.87797 19.819 0.095
4397.74964 20.002 0.131
4402.82818 19.996 0.132
4406.77850 19.949 0.143
4409.84762 20.015 0.114
4416.71482 20.078 0.130
4420.82734 20.061 0.143
4424.84705 20.025 0.166
4428.82550 19.819 0.165
4431.75032 19.779 0.179
4435.72017 19.949 0.167
4438.84814 20.260 0.259
4441.81829 19.910 0.153
4444.66080 19.825 0.144
4450.67444 19.647 0.137
4453.65921 20.302 0.209
4456.66191 20.089 0.186
4458.64633 19.834 0.176
4462.66098 19.730 0.109
4467.64307 20.027 0.125
4471.63150 19.870 0.093
4474.81559 20.000 0.141
4478.67071 19.850 0.121
4482.69552 19.918 0.117
4485.67726 19.887 0.134
4487.67422 19.948 0.162
4492.73871 20.220 0.198
4497.66679 19.912 0.116
4499.68920 19.783 0.112
4502.60814 19.814 0.111
4507.58414 19.715 0.089
4509.57724 20.358 0.246
4515.54387 19.612 0.170
4520.53790 20.022 0.196
4523.55630 20.079 0.150
4525.52848 19.973 0.132
4531.52560 20.230 0.198
4537.51941 19.811 0.132
4540.51801 19.741 0.163
