3960.86779 18.998 0.047
3967.89717 18.966 0.036
3973.89263 18.910 0.035
3979.87067 19.216 0.063
3987.82279 19.049 0.049
3994.87541 18.991 0.051
4004.75775 18.885 0.036
4008.71280 19.191 0.044
4011.87590 19.212 0.059
4016.88451 19.086 0.061
4021.83127 19.273 0.061
4025.84315 18.989 0.044
4028.75316 18.510 0.031
4030.82486 18.961 0.039
4037.72452 18.720 0.032
4040.71940 19.245 0.057
4042.73572 19.037 0.051
4045.83507 18.996 0.073
4048.69874 18.601 0.035
4053.74095 19.131 0.052
4057.66954 18.642 0.049
4065.62607 18.830 0.036
4068.64171 18.612 0.027
4070.63821 19.036 0.048
4073.79757 19.184 0.068
4077.65092 18.916 0.051
4080.63281 19.129 0.061
4084.66450 19.183 0.064
4092.74125 18.453 0.023
4100.80152 18.925 0.032
4107.64392 19.029 0.053
4117.60944 18.886 0.060
4121.61038 18.748 0.044
4123.58716 19.232 0.052
4125.69853 19.200 0.068
4129.67102 18.923 0.040
4144.54237 19.200 0.060
4153.52584 19.175 0.072
4161.56384 18.842 0.067
4176.50540 19.098 0.069
4345.83274 19.070 0.067
4349.89381 18.856 0.044
4355.80784 19.179 0.069
4361.79359 18.540 0.056
4364.77770 19.280 0.073
4368.87707 19.210 0.094
4371.74057 18.498 0.037
4376.75987 19.090 0.065
4379.76556 19.011 0.052
4383.77042 18.791 0.052
4387.86532 19.098 0.048
4391.87101 18.959 0.044
4397.74270 19.115 0.055
4402.82128 18.857 0.047
4406.77157 19.252 0.077
4409.84069 19.150 0.051
4416.70791 19.125 0.052
4420.82045 19.105 0.055
4424.84016 18.874 0.059
4428.81865 19.164 0.085
4431.74340 19.024 0.060
4435.71330 18.506 0.041
4438.83994 18.400 0.043
4441.81141 19.298 0.086
4444.65389 18.714 0.047
4450.66758 19.039 0.071
4453.65103 18.825 0.047
4456.65502 18.850 0.057
4458.63943 19.111 0.071
4462.65410 18.945 0.053
4467.63617 19.082 0.056
4471.62459 19.009 0.041
4474.80870 19.175 0.068
4478.66381 19.009 0.059
4482.68859 19.241 0.061
4485.67035 18.826 0.047
4487.66732 18.612 0.055
4492.72932 19.217 0.071
4497.66022 18.798 0.041
4499.68265 18.738 0.044
4502.60158 19.165 0.060
4507.57755 18.676 0.036
4509.57063 19.227 0.094
4515.53686 18.684 0.075
4520.52574 19.296 0.093
4523.54930 19.074 0.060
4525.52148 18.819 0.051
4531.51857 19.041 0.057
4537.51244 18.738 0.052
4540.51101 19.221 0.094
