3261.90442 18.952 0.063
3272.88409 18.886 0.057
3275.88296 19.122 0.098
3280.88251 18.877 0.050
3283.82280 19.009 0.057
3289.73576 18.752 0.044
3294.74240 18.790 0.049
3296.69084 18.993 0.050
3298.77194 18.992 0.043
3300.82780 18.781 0.048
3303.73510 18.799 0.057
3306.73655 18.898 0.057
3308.75316 18.776 0.059
3310.78567 18.710 0.049
3314.70688 18.832 0.064
3321.62741 18.931 0.052
3328.83669 18.960 0.048
3335.84068 18.790 0.077
3336.70487 18.831 0.063
3340.82609 19.022 0.068
3349.64886 18.915 0.048
3353.64168 18.945 0.049
3356.63536 18.921 0.048
3360.64855 18.853 0.053
3369.66719 18.989 0.056
3377.62823 18.898 0.045
3381.62678 19.032 0.058
3386.63860 18.915 0.042
3390.64161 18.656 0.049
3398.61914 18.837 0.058
3400.60465 18.910 0.071
3403.61337 18.830 0.065
3406.54287 18.946 0.056
3410.56635 19.107 0.052
3415.54230 18.930 0.060
3421.61178 19.130 0.064
3429.56388 18.840 0.056
3434.55192 18.969 0.050
3442.52370 18.759 0.056
3450.52549 18.870 0.065
3569.93535 19.166 0.086
3592.88759 19.062 0.049
3608.89441 18.979 0.056
3614.87727 18.837 0.043
3621.90969 18.856 0.052
3628.88915 18.896 0.053
3633.76022 18.887 0.095
3639.76590 18.993 0.045
3641.75977 18.857 0.052
3646.82083 19.142 0.090
3652.87249 18.832 0.045
3656.81104 18.837 0.046
3661.74644 18.844 0.072
3665.74981 18.805 0.067
3671.71571 18.561 0.040
3674.83783 18.990 0.050
3683.75364 18.878 0.041
3686.79971 18.894 0.045
3689.71661 18.777 0.045
3692.63824 18.964 0.063
3695.70370 18.780 0.050
3698.65590 18.755 0.067
3700.70079 18.897 0.043
3702.78839 18.967 0.044
3705.69273 18.668 0.037
3707.66045 18.887 0.054
3713.63202 18.822 0.045
3716.70656 19.055 0.073
3720.65300 19.003 0.054
3724.70957 18.783 0.046
3727.61847 18.745 0.050
3731.62008 18.871 0.046
3736.63070 18.841 0.042
3739.60532 19.066 0.060
3742.65594 18.921 0.063
3745.74463 18.834 0.051
3748.60492 18.886 0.086
3750.63084 18.936 0.069
3752.58550 18.833 0.051
3755.59730 18.873 0.054
3758.60194 19.062 0.061
3760.73678 18.931 0.058
3762.61403 18.730 0.042
3766.59551 18.865 0.041
3769.59654 18.926 0.049
3772.62111 18.880 0.043
3775.59240 18.817 0.056
3778.59306 19.030 0.066
3781.60416 19.027 0.076
3785.57670 18.758 0.064
3790.54551 18.886 0.057
3796.58593 18.932 0.054
3804.52170 18.862 0.066
3816.52690 18.877 0.059
3935.91712 18.927 0.048
3960.87126 19.034 0.053
3967.90063 18.877 0.040
3973.89608 18.678 0.035
3979.88005 19.150 0.068
3987.82621 18.775 0.044
3994.87882 19.111 0.061
4004.76118 18.846 0.040
4008.71623 18.937 0.038
4011.87932 18.713 0.045
4016.88794 19.072 0.081
4021.83471 18.793 0.050
4025.84656 18.773 0.048
4028.75656 18.867 0.046
4030.82827 18.967 0.050
4037.72790 18.728 0.038
4040.72279 18.983 0.052
4042.73914 18.815 0.049
4045.83847 18.949 0.086
4048.70213 18.938 0.052
4053.74431 18.679 0.040
4055.69406 18.831 0.073
4057.67292 18.738 0.066
4065.62941 18.673 0.036
4068.64512 19.018 0.048
4070.64156 18.753 0.045
4073.80095 18.739 0.061
4077.65430 19.060 0.069
4080.63709 18.758 0.048
4084.66785 18.972 0.059
4092.74466 18.789 0.042
4100.80491 18.922 0.040
4107.64730 18.989 0.064
4117.61282 18.759 0.064
4121.61377 18.823 0.061
4123.59059 18.742 0.040
4125.70192 18.927 0.058
4129.67441 18.602 0.043
4144.55517 18.937 0.061
4153.52930 19.067 0.081
4161.56730 18.587 0.067
4176.50884 18.856 0.066
4345.83619 18.942 0.075
4349.89725 18.874 0.059
4355.81127 18.989 0.068
4361.79702 18.868 0.074
4364.78114 19.032 0.069
4368.88047 18.584 0.072
4371.74400 18.683 0.056
4376.76328 18.821 0.060
4379.76898 18.937 0.064
4383.77384 18.943 0.077
4391.87443 18.917 0.053
4397.74611 18.920 0.058
4402.82466 18.893 0.061
4406.77496 18.815 0.067
4409.84410 18.901 0.052
4416.71131 19.047 0.059
4420.82382 18.766 0.053
4424.84354 18.919 0.077
4428.82201 18.984 0.092
4431.74681 19.068 0.081
4435.71667 18.870 0.077
4438.84463 18.914 0.087
4441.81476 19.012 0.087
4444.65727 19.049 0.074
4450.67093 18.990 0.081
4453.65571 18.705 0.051
4456.65840 18.842 0.068
4458.64282 18.967 0.087
4462.65748 18.726 0.051
4467.63956 18.863 0.051
4471.62798 18.892 0.044
4474.81209 18.635 0.052
4478.66720 18.940 0.069
4482.69199 18.911 0.060
4485.67372 18.847 0.059
4487.67071 18.843 0.075
4492.73518 18.829 0.063
4497.66349 19.042 0.063
4499.68592 18.928 0.058
4502.60486 18.941 0.064
4507.58083 18.935 0.051
4509.57394 18.811 0.072
4515.54030 18.908 0.091
4520.52916 18.895 0.076
4523.55273 18.965 0.065
4525.52491 18.995 0.071
4531.52202 18.752 0.060
4537.51586 18.867 0.068
4540.51445 18.875 0.084
