2983.69493 19.190 0.071
2986.67718 18.746 0.043
2988.64222 19.157 0.067
2990.77552 18.759 0.044
2992.65919 19.049 0.065
2994.75638 19.360 0.061
2996.63234 19.409 0.057
2998.61387 19.043 0.054
3000.63201 19.268 0.074
3002.61672 18.757 0.048
3004.61954 19.138 0.060
3006.66858 19.347 0.074
3008.61964 19.034 0.077
3010.63987 19.316 0.081
3012.73525 19.143 0.081
3016.65389 19.455 0.086
3018.63930 19.103 0.060
3020.68030 19.360 0.090
3022.74593 19.017 0.046
3024.69426 19.231 0.058
3026.66330 19.478 0.068
3028.66882 19.043 0.043
3030.70416 19.374 0.075
3033.62460 18.907 0.043
3035.63234 19.177 0.064
3038.61586 18.926 0.077
3041.53886 19.288 0.093
3043.56831 19.063 0.093
3045.60743 19.197 0.061
3047.56187 19.406 0.098
3049.56679 18.912 0.044
3051.55903 19.298 0.071
3053.55538 19.460 0.079
3055.55404 19.111 0.061
3057.55328 19.256 0.065
3059.55187 18.799 0.043
3061.54608 19.239 0.073
3064.56904 18.914 0.068
3067.55690 19.267 0.088
3069.54183 18.748 0.046
3072.54011 19.243 0.079
3075.54066 18.841 0.059
3077.62537 19.332 0.077
3081.61684 19.219 0.065
3084.52366 19.425 0.075
3086.56163 19.113 0.091
3089.54747 18.916 0.052
3092.53149 19.457 0.148
3098.52960 19.544 0.118
3101.49759 19.085 0.092
3103.49438 19.230 0.075
3106.49987 18.913 0.074
3109.49650 19.412 0.082
3113.48456 19.363 0.125
3123.51745 19.303 0.118
3133.49104 19.239 0.098
3230.89011 19.087 0.058
3238.87368 19.073 0.074
3246.90549 19.334 0.091
3254.89361 19.020 0.048
3262.86816 19.336 0.064
3268.79142 19.403 0.062
3276.83313 19.213 0.073
3281.74633 19.083 0.048
3283.84617 19.299 0.055
3289.75969 19.347 0.072
3294.76423 19.426 0.072
3296.71362 18.776 0.040
3298.79370 19.371 0.059
3300.84966 18.790 0.044
3303.75691 19.116 0.082
3306.75837 18.889 0.054
3308.77510 19.286 0.080
3310.80746 18.993 0.061
3314.72875 19.373 0.090
3321.64925 19.302 0.074
3325.71101 19.495 0.077
3329.74366 19.256 0.045
3334.63986 19.004 0.090
3338.69330 19.095 0.052
3349.67067 19.112 0.054
3352.83136 19.154 0.045
3355.71057 19.273 0.058
3359.63175 18.974 0.050
3366.69366 19.349 0.068
3377.65021 19.461 0.067
3379.76593 19.328 0.079
3386.66049 19.372 0.055
3390.76971 19.438 0.080
3400.62658 19.137 0.088
3403.63609 19.604 0.094
3406.56995 19.100 0.052
3406.62357 19.242 0.060
3410.58807 18.982 0.041
3415.61037 18.933 0.052
3429.58790 19.558 0.092
3434.57726 19.502 0.070
3444.51373 19.309 0.080
3450.54758 19.649 0.115
3570.93107 19.178 0.087
3591.92440 19.267 0.054
3608.91685 19.383 0.064
3615.91062 18.912 0.041
3628.91072 19.146 0.085
3633.78340 19.032 0.073
3638.81265 19.232 0.067
3641.78272 19.119 0.054
3646.84706 19.035 0.066
3653.78046 19.120 0.051
3656.83284 18.841 0.039
3661.76825 19.545 0.101
3665.77147 19.144 0.060
3671.73750 19.344 0.071
3674.85963 19.293 0.062
3683.77546 19.036 0.054
3686.82337 19.541 0.064
3689.73831 19.097 0.059
3692.66137 19.169 0.071
3695.72539 19.252 0.068
3698.68309 19.145 0.082
3700.72246 19.224 0.048
3702.81005 18.759 0.034
3705.71685 19.281 0.061
3707.69186 19.448 0.087
3712.84711 18.813 0.050
3715.84494 19.264 0.058
3718.64663 19.355 0.080
3721.62982 19.099 0.061
3725.69699 19.087 0.066
3727.64135 19.417 0.085
3731.67170 19.169 0.045
3736.65256 19.239 0.052
3739.65595 19.100 0.064
3741.67093 19.360 0.095
3745.60170 18.731 0.039
3749.59754 19.555 0.151
3751.70169 19.209 0.072
3754.56348 19.352 0.078
3756.72961 19.445 0.095
3758.65373 19.306 0.082
3761.70106 19.185 0.059
3764.67815 19.420 0.062
3769.67659 19.512 0.061
3772.64442 19.111 0.061
3775.61557 19.338 0.073
3778.61481 19.282 0.067
3785.59847 19.653 0.100
3790.56721 19.318 0.064
3797.54692 18.899 0.054
3804.54340 19.224 0.082
3817.51022 19.024 0.072
3935.94390 18.845 0.062
3960.89298 19.513 0.081
3968.83715 19.100 0.065
3973.91831 19.376 0.072
3979.90413 19.374 0.081
3987.84887 18.964 0.053
3994.90389 19.272 0.075
4001.81178 19.601 0.114
4004.78250 19.019 0.047
4007.71507 19.355 0.062
4009.78827 19.221 0.072
4014.81366 19.070 0.079
4016.82601 19.444 0.082
4021.85777 19.473 0.080
4025.86815 19.185 0.067
4028.77796 18.786 0.040
4030.85213 19.197 0.053
4037.74920 19.299 0.059
4040.74416 19.186 0.059
4042.76041 19.421 0.115
4045.86198 19.358 0.109
4048.72375 19.398 0.085
4051.66656 19.219 0.098
4053.76570 19.369 0.062
4055.71549 19.067 0.073
4057.69435 19.362 0.092
4060.63344 18.752 0.038
4065.65154 18.766 0.036
4067.61707 19.144 0.057
4069.60677 19.565 0.100
4072.64470 19.038 0.055
4077.67683 19.082 0.060
4080.66108 18.877 0.045
4084.69068 19.541 0.090
4092.77208 19.313 0.051
4100.82744 19.116 0.064
4107.66879 19.088 0.060
4117.63435 19.034 0.068
4121.63539 18.843 0.051
4123.70607 19.240 0.065
4126.60707 19.416 0.072
4129.69592 19.590 0.085
4147.57227 19.093 0.073
4153.55112 18.864 0.060
4164.53341 18.954 0.068
4176.53911 19.191 0.061
4192.51005 19.297 0.127
4316.93996 18.837 0.106
4345.85751 19.228 0.068
4350.81078 19.196 0.060
4355.83276 19.177 0.067
4362.76162 19.274 0.084
4365.77419 18.996 0.085
4369.76969 18.751 0.071
4373.74517 19.445 0.086
4376.78469 19.214 0.072
4379.79026 18.837 0.053
4383.79533 19.519 0.112
4388.73521 19.274 0.092
4392.73169 19.167 0.053
4397.76866 19.271 0.073
4402.84617 19.312 0.078
4406.79634 19.155 0.064
4409.86884 18.749 0.062
4416.82360 19.148 0.055
4420.84527 18.961 0.064
4425.84138 19.100 0.064
4431.71858 18.960 0.067
4435.74573 19.189 0.102
4439.76215 19.240 0.079
4441.84253 19.110 0.078
4444.67880 19.296 0.098
4450.69455 19.643 0.128
4453.67716 19.091 0.067
4456.67997 19.372 0.090
4458.66463 19.068 0.087
4463.67697 19.112 0.052
4466.66668 19.472 0.080
4469.64786 19.157 0.064
4473.60247 18.906 0.053
4477.68954 18.842 0.050
4479.67097 19.228 0.067
4483.67106 18.955 0.065
4486.66987 19.437 0.093
4489.68778 19.137 0.106
4493.64736 18.970 0.065
4498.60434 18.740 0.040
4500.72736 19.266 0.075
4502.65395 19.298 0.090
4507.60117 19.263 0.067
4509.59426 18.971 0.066
4515.56553 19.029 0.108
4520.55764 19.164 0.087
4523.57622 19.455 0.087
4525.58169 19.078 0.052
4531.54346 19.350 0.081
4538.59211 19.598 0.137
4540.53609 19.200 0.098
