3369.65682 18.719 0.043
3377.61780 18.847 0.044
3381.61632 18.831 0.039
3386.62818 18.814 0.034
3390.63116 18.880 0.048
3398.60866 18.948 0.055
3400.59412 18.832 0.060
3403.60287 18.935 0.058
3406.53237 18.319 0.032
3410.55597 18.595 0.030
3415.53190 18.404 0.035
3421.60135 19.053 0.049
3429.55258 18.457 0.034
3434.54145 18.802 0.039
3442.51321 18.568 0.048
3450.51498 18.783 0.051
3592.87702 18.413 0.026
3608.88388 18.862 0.042
3614.86672 18.596 0.032
3621.89922 18.911 0.042
3628.87868 18.526 0.038
3639.75542 18.820 0.037
3641.74932 18.477 0.032
3646.81036 18.519 0.047
3652.86211 18.917 0.041
3656.80067 18.843 0.041
3661.73607 18.949 0.070
3665.73945 18.943 0.057
3671.70534 18.777 0.041
3674.82747 18.346 0.025
3683.74332 18.796 0.033
3686.78940 18.684 0.032
3689.70629 18.907 0.044
3692.62791 18.720 0.050
3695.69339 18.588 0.032
3698.64559 18.796 0.059
3700.69048 18.561 0.033
3702.77666 18.923 0.037
3705.68243 18.396 0.025
3707.65016 18.716 0.038
3713.62170 18.584 0.035
3716.65888 18.851 0.058
3720.64162 18.886 0.047
3724.67328 18.953 0.050
3727.60813 18.378 0.037
3731.60974 18.614 0.031
3736.62037 18.527 0.026
3739.59497 18.774 0.038
3742.64559 18.943 0.064
3745.73431 18.615 0.036
3748.59463 18.786 0.063
3750.62050 18.461 0.043
3752.57510 18.840 0.051
3755.58694 18.672 0.046
3758.59097 18.661 0.041
3760.72642 18.441 0.034
3762.60361 18.781 0.039
3766.58515 18.817 0.039
3769.58614 18.978 0.048
3772.61066 18.619 0.031
3775.58199 18.827 0.052
3778.58268 18.948 0.056
3781.59369 18.649 0.049
3785.56625 18.656 0.044
3790.53504 18.555 0.039
3796.57550 18.573 0.035
3804.51121 18.579 0.049
3816.51637 18.770 0.052
3934.94248 18.899 0.059
3960.86080 18.944 0.049
3967.89025 18.633 0.030
3973.88569 18.974 0.043
3979.83517 18.816 0.043
3987.81587 18.921 0.051
3994.86850 18.677 0.045
4001.74816 18.779 0.046
4004.75088 18.989 0.043
4008.70590 18.849 0.032
4011.86905 18.881 0.043
4016.87764 18.910 0.060
4021.82441 18.677 0.035
4025.83634 18.788 0.042
4028.74630 18.868 0.044
4030.81803 18.712 0.037
4036.87684 18.521 0.051
4040.71257 18.590 0.035
4042.72888 18.798 0.046
4045.82825 18.375 0.043
4048.69192 18.490 0.033
4053.73414 18.478 0.034
4055.68392 18.912 0.066
4057.66275 18.554 0.045
4060.59764 18.754 0.041
4065.61925 18.656 0.033
4068.63495 18.846 0.034
4070.63140 18.600 0.035
4073.79077 19.155 0.063
4077.64414 18.829 0.048
4080.62603 18.445 0.034
4084.65772 18.649 0.035
4092.73446 18.935 0.037
4100.79475 18.396 0.022
4107.63713 18.498 0.041
4117.60263 18.712 0.051
4121.60356 18.466 0.038
4123.58031 18.925 0.043
4125.69167 18.651 0.047
4129.66414 18.786 0.043
4144.53544 18.806 0.050
4153.51894 18.704 0.059
4160.58497 18.893 0.079
4174.55198 18.743 0.063
4310.94140 18.752 0.056
4345.82577 18.906 0.064
4349.88685 18.891 0.055
4355.80089 18.680 0.049
4361.78669 18.415 0.046
4364.77047 18.663 0.046
4368.87016 18.938 0.086
4371.73367 18.881 0.059
4376.75296 18.914 0.061
4378.90027 18.702 0.106
4379.75870 18.386 0.041
4383.76355 18.538 0.048
4387.85848 18.803 0.043
4391.86417 18.950 0.051
4397.73586 18.425 0.034
4402.81446 18.500 0.039
4406.76473 18.471 0.036
4409.83386 18.860 0.043
4416.70108 19.020 0.051
4420.81363 18.532 0.036
4424.83330 18.715 0.050
4428.80131 18.751 0.061
4431.73660 18.856 0.063
4435.70156 18.920 0.057
4438.83047 18.632 0.061
4441.80458 18.826 0.063
4444.64710 18.810 0.054
4450.66077 18.630 0.055
4453.64421 18.904 0.054
4456.64821 18.304 0.036
4458.63265 18.881 0.056
4462.64729 18.854 0.058
4467.62935 18.871 0.048
4471.61776 18.881 0.042
4474.80186 18.651 0.043
4478.65702 18.619 0.047
4482.68180 18.661 0.049
4485.66354 18.904 0.058
4487.66046 18.641 0.060
4492.72246 18.711 0.054
4497.65367 18.418 0.038
4499.67608 18.906 0.061
4502.59503 19.031 0.055
4507.56650 18.907 0.052
4509.56408 18.805 0.070
4515.53001 18.792 0.082
4520.51883 18.922 0.074
4523.54243 18.594 0.044
4525.51461 18.968 0.071
4531.51169 18.678 0.050
4537.50552 18.454 0.049
4540.50409 18.714 0.074
