2704.57770 18.992 0.066
2711.53290 19.004 0.072
2731.48695 19.004 0.080
2879.87983 18.946 0.055
2884.82574 19.013 0.054
2888.85845 19.167 0.063
2893.84985 19.026 0.083
2897.81146 19.109 0.084
2903.85742 18.786 0.040
2906.80613 19.205 0.061
2915.78325 18.652 0.039
2921.78508 18.784 0.054
2924.87481 19.096 0.063
2929.87254 19.133 0.055
2932.84067 19.181 0.065
2941.81665 19.138 0.050
2943.69184 19.103 0.073
2946.71860 19.148 0.083
2949.70161 19.151 0.069
2952.69319 19.178 0.080
2955.75485 18.470 0.048
2957.68738 18.932 0.057
2960.70831 18.574 0.039
2963.69506 18.632 0.048
2966.66053 18.653 0.051
2968.82358 18.990 0.048
2971.83090 19.156 0.062
2975.62919 18.902 0.057
2979.75740 19.045 0.055
2983.66506 19.255 0.084
2985.84612 18.748 0.050
2988.60944 19.153 0.062
2990.80115 18.522 0.037
2992.62565 19.104 0.073
2994.72756 18.934 0.048
2997.61048 19.127 0.058
2999.63009 19.175 0.068
3001.60801 19.217 0.063
3003.63698 18.617 0.040
3005.66638 18.613 0.066
3007.61900 18.506 0.033
3009.61677 18.684 0.062
3011.64900 18.769 0.051
3013.62450 18.821 0.047
3016.62497 18.889 0.057
3018.61010 18.879 0.050
3020.65121 18.972 0.039
3022.68322 19.029 0.046
3024.66526 18.981 0.061
3026.63433 19.136 0.047
3028.63976 19.120 0.047
3030.67503 19.141 0.054
3032.77879 18.460 0.029
3035.60341 19.100 0.051
3037.60592 19.135 0.052
3040.58146 19.065 0.084
3042.56952 18.981 0.073
3045.57837 19.288 0.057
3047.53020 19.231 0.083
3049.53573 19.258 0.068
3051.52928 18.885 0.051
3053.52181 18.550 0.042
3055.52396 18.479 0.035
3057.51995 18.572 0.037
3059.52252 18.701 0.050
3060.51613 18.735 0.050
3061.51723 18.778 0.051
3064.52012 18.829 0.055
3067.52727 18.970 0.052
3069.51155 18.856 0.051
3071.67320 19.211 0.136
3075.51122 19.130 0.077
3077.59639 19.095 0.070
3081.58760 19.164 0.069
3083.59473 19.223 0.087
3086.53058 19.163 0.087
3089.51794 19.173 0.062
3098.49761 18.628 0.061
3101.51910 18.687 0.058
3104.49059 18.676 0.050
3108.48759 18.833 0.057
3112.48291 19.019 0.085
3115.50963 19.055 0.080
3123.48845 19.136 0.084
3132.48456 19.397 0.121
3230.86092 18.502 0.031
3246.87678 19.063 0.063
3251.90762 19.137 0.052
3254.86452 19.124 0.074
3261.89740 19.238 0.065
3272.87710 18.742 0.047
3275.87594 18.775 0.073
3280.87549 18.942 0.044
3283.81579 18.909 0.044
3289.72878 18.761 0.037
3294.73544 19.144 0.054
3296.68385 18.906 0.046
3298.76421 19.151 0.052
3300.82083 19.094 0.057
3303.72815 19.139 0.069
3306.72963 19.142 0.065
3308.74620 19.137 0.070
3310.77871 19.310 0.066
3314.69990 19.138 0.074
3321.62048 19.160 0.062
3328.82973 18.987 0.039
3335.83374 19.113 0.094
3336.69792 18.855 0.057
3340.81916 19.120 0.062
3349.64194 19.005 0.057
3353.63474 19.096 0.050
3356.62843 19.188 0.054
3360.64165 19.157 0.055
3369.66027 18.654 0.040
3377.62126 18.839 0.050
3381.61981 18.898 0.044
3386.63165 19.086 0.040
3390.63465 19.086 0.055
3398.61217 19.146 0.068
3400.59761 18.920 0.076
3403.60638 19.218 0.072
3406.53585 19.233 0.068
3410.55944 19.232 0.048
3415.53538 18.492 0.039
3421.60483 18.730 0.036
3429.55688 18.949 0.050
3434.54495 19.135 0.050
3442.51671 19.069 0.068
3450.51849 19.143 0.069
3569.92822 19.173 0.073
3592.88055 18.540 0.029
3608.88738 18.990 0.051
3614.87025 19.116 0.048
3621.90273 19.201 0.059
3628.88216 18.814 0.050
3639.75892 18.637 0.033
3641.75283 18.477 0.035
3646.81386 18.866 0.063
3652.86557 19.160 0.050
3656.80414 19.109 0.052
3661.73952 19.012 0.076
3665.74290 19.172 0.088
3671.70878 19.042 0.052
3674.83093 18.459 0.029
3683.74677 18.520 0.028
3686.79285 18.788 0.037
3689.70973 18.660 0.037
3692.63137 18.480 0.042
3695.69682 18.850 0.044
3698.64905 18.837 0.069
3700.69391 18.963 0.048
3702.78010 19.101 0.044
3705.68588 19.134 0.048
3707.65359 19.175 0.065
3713.62515 19.031 0.048
3716.69969 19.208 0.081
3720.64505 19.208 0.065
3724.70085 18.642 0.040
3727.61159 19.229 0.070
3731.61320 18.734 0.039
3736.62381 18.655 0.033
3739.59843 18.650 0.039
3742.64904 19.000 0.066
3745.73775 19.118 0.059
3748.59807 18.821 0.065
3750.62395 18.960 0.068
3752.57857 18.964 0.062
3755.59041 19.177 0.079
3758.59444 19.274 0.069
3760.72985 19.146 0.066
3762.60712 19.096 0.051
3766.58861 19.162 0.055
3769.58962 19.195 0.055
3772.61415 18.631 0.031
3775.58547 18.409 0.043
3778.58614 18.657 0.047
3781.59718 18.763 0.054
3785.56972 18.800 0.050
3790.53856 18.961 0.055
3796.57898 19.098 0.052
3804.51472 19.108 0.074
3816.51989 19.217 0.079
3960.86430 18.623 0.039
3967.89371 18.935 0.042
3973.88916 19.106 0.048
3979.86721 19.208 0.068
3987.81931 19.213 0.072
3994.87196 18.458 0.035
4001.75159 19.151 0.084
4004.75431 18.499 0.031
4008.70933 18.491 0.025
4011.87249 19.177 0.051
4016.88108 19.093 0.069
4021.82783 19.171 0.062
4025.83975 19.333 0.066
4028.74975 19.123 0.059
4030.82144 19.355 0.062
4040.71598 19.253 0.066
4042.73232 19.421 0.079
4045.83165 18.779 0.068
4048.69532 18.608 0.039
4050.76811 18.782 0.043
4053.73754 18.711 0.040
4055.68733 18.751 0.065
4057.66614 18.812 0.063
4065.62268 18.812 0.044
4068.63831 18.863 0.037
4070.63479 18.964 0.054
4073.79417 19.286 0.077
4077.64752 19.150 0.069
4080.62942 19.208 0.074
4084.66110 19.022 0.052
4092.73786 18.689 0.031
4100.79814 19.051 0.039
4107.64053 19.033 0.061
4117.60603 19.070 0.079
4121.60697 19.244 0.077
4123.58373 19.215 0.059
4125.69508 19.254 0.081
4129.66759 19.167 0.057
4144.53890 18.527 0.037
4160.58844 19.033 0.096
4176.50193 19.121 0.070
4310.94477 18.668 0.055
4345.82926 19.113 0.074
4349.89032 19.160 0.068
4355.80437 19.134 0.069
4361.79015 19.210 0.099
4364.77425 18.676 0.051
4368.87362 18.890 0.083
4371.73710 18.547 0.048
4376.75639 18.774 0.059
4379.76213 18.986 0.068
4383.76698 18.942 0.066
4387.86190 19.222 0.058
4391.86760 19.170 0.059
4397.73927 19.097 0.062
4402.81786 18.521 0.037
4406.76816 18.527 0.044
4409.83727 18.779 0.040
4416.70450 18.661 0.042
4420.81704 18.907 0.051
4424.83673 19.042 0.066
4428.80470 19.204 0.090
4431.73998 19.055 0.068
4435.70802 19.142 0.083
4438.83652 19.112 0.103
4441.80801 19.102 0.080
4444.65049 19.072 0.069
4450.66417 19.157 0.090
4453.64763 19.242 0.091
4456.65161 18.511 0.048
4458.63603 18.411 0.040
4462.65072 18.686 0.044
4467.63277 18.810 0.048
4471.62118 18.872 0.040
4474.80525 19.046 0.062
4478.66042 19.146 0.070
4482.68519 19.182 0.069
4485.66695 19.075 0.063
4487.66388 19.144 0.088
4492.72590 18.503 0.048
4497.65696 18.535 0.037
4499.67937 18.641 0.046
4502.59831 18.529 0.036
4507.57426 18.587 0.037
4509.56736 18.776 0.070
4515.53344 18.798 0.084
4523.54585 19.029 0.061
4525.51804 19.092 0.077
4531.51513 19.055 0.062
4537.50898 19.258 0.094
4540.50755 18.993 0.088
