3628.88216 19.377 0.080
3639.75892 18.640 0.033
3641.75283 18.540 0.036
3646.81386 19.375 0.098
3652.86557 19.180 0.050
3656.80414 19.130 0.052
3661.73952 18.787 0.062
3665.74290 19.276 0.096
3671.70878 19.322 0.068
3674.83093 19.223 0.052
3683.74677 18.839 0.035
3686.79285 18.749 0.036
3689.70973 19.109 0.055
3692.63137 19.117 0.072
3695.69682 19.168 0.058
3698.64905 19.128 0.090
3700.69391 19.007 0.050
3702.78010 18.920 0.037
3705.68588 18.643 0.032
3707.65359 19.120 0.062
3713.62515 19.006 0.047
3716.69969 19.118 0.074
3720.64505 19.066 0.058
3724.70085 18.890 0.048
3727.61159 19.297 0.074
3731.61320 19.186 0.055
3736.62381 19.207 0.050
3739.59843 18.953 0.050
3742.64904 19.018 0.068
3745.73775 19.142 0.061
3748.59807 19.025 0.077
3750.62395 19.258 0.087
3752.57857 19.137 0.073
3755.59041 19.154 0.077
3758.59444 19.163 0.062
3760.72985 19.214 0.069
3762.60712 18.957 0.046
3766.58861 18.750 0.040
3769.58962 18.570 0.033
3772.61415 19.255 0.048
3775.58547 19.162 0.083
3778.58614 19.205 0.074
3781.59718 19.194 0.079
3785.56972 18.953 0.057
3790.53856 18.717 0.044
3796.57898 19.219 0.059
3804.51472 18.974 0.066
3816.51989 19.235 0.080
3960.86430 18.693 0.042
3967.89371 19.198 0.051
3973.88916 19.106 0.048
3979.86721 18.958 0.054
3987.81931 19.210 0.070
3994.87196 19.201 0.063
4001.75159 18.639 0.054
4004.75431 19.391 0.062
4008.70933 19.117 0.042
4011.87249 19.286 0.055
4016.88108 19.250 0.080
4021.82783 18.966 0.051
4025.83975 18.715 0.039
4028.74975 19.489 0.081
4030.82144 19.347 0.062
4040.71598 18.906 0.050
4042.73232 18.914 0.050
4045.83165 18.932 0.079
4048.69532 19.377 0.074
4050.76811 19.150 0.058
4053.73754 19.244 0.061
4055.68733 19.208 0.095
4057.66614 19.133 0.084
4065.62268 18.998 0.052
4068.63831 19.376 0.057
4070.63479 19.248 0.069
4073.79417 19.203 0.070
4077.64752 19.079 0.065
4080.62942 18.904 0.057
4084.66110 18.899 0.047
4092.73786 18.633 0.028
4100.79814 19.308 0.048
4107.64053 18.681 0.044
4117.60603 18.964 0.070
4121.60697 19.066 0.066
4123.58373 19.006 0.048
4125.69508 19.072 0.068
4129.66759 18.943 0.047
4144.53890 18.902 0.051
4160.58844 19.058 0.101
4176.50193 19.146 0.072
4310.94477 19.274 0.094
4345.82926 18.935 0.063
4349.89032 19.237 0.072
4355.80437 19.145 0.069
4361.79015 18.831 0.072
4364.77425 18.598 0.047
4368.87362 18.688 0.069
4371.73710 19.145 0.080
4376.75639 18.980 0.072
4379.76213 19.001 0.068
4383.76698 18.766 0.058
4387.86190 18.877 0.043
4391.86760 18.608 0.037
4397.73927 18.989 0.057
4402.81786 19.040 0.057
4406.76816 18.812 0.057
4409.83727 18.767 0.039
4416.70450 19.225 0.066
4420.81704 19.195 0.065
4424.83673 19.096 0.070
4428.80470 18.737 0.059
4431.73998 18.680 0.048
4435.70802 19.220 0.090
4438.83652 19.310 0.124
4441.80801 19.208 0.087
4444.65049 18.992 0.066
4450.66417 18.669 0.058
4453.64763 19.280 0.096
4456.65161 19.192 0.088
4458.63603 19.150 0.074
4462.65072 18.978 0.055
4467.63277 18.792 0.047
4471.62118 18.741 0.036
4474.80525 18.868 0.054
4478.66042 19.185 0.074
4482.68519 19.260 0.073
4485.66695 19.117 0.068
4487.66388 18.976 0.074
4492.72590 19.002 0.077
4497.65696 19.344 0.074
4499.67937 19.205 0.074
4502.59831 19.103 0.057
4507.57426 18.834 0.046
4509.56736 18.815 0.073
4515.53344 19.085 0.110
4523.54585 19.076 0.063
4525.51804 19.004 0.070
4531.51513 18.719 0.047
4537.50898 19.276 0.095
4540.50755 19.015 0.090
