3748.59120 18.583 0.051
3750.61703 18.927 0.060
3752.57167 18.909 0.051
3755.58351 18.679 0.043
3758.58752 18.908 0.046
3760.72295 18.578 0.034
3762.60017 18.851 0.037
3766.58170 18.724 0.034
3769.58268 18.816 0.034
3772.60558 19.000 0.038
3775.57852 19.141 0.059
3778.57919 18.526 0.035
3781.59021 18.812 0.051
3785.56276 18.599 0.041
3790.53158 18.988 0.063
3796.57201 18.740 0.038
3804.50772 18.574 0.047
3816.51282 19.070 0.069
3934.93895 18.732 0.044
3960.85732 18.695 0.035
3967.88676 18.834 0.033
3973.88220 19.052 0.047
3979.83171 18.620 0.033
3987.81238 18.835 0.046
3994.86503 18.735 0.044
4001.74473 18.571 0.032
4004.74742 18.774 0.034
4008.70247 18.635 0.025
4011.86565 18.970 0.044
4016.87424 18.672 0.042
4021.82096 19.097 0.050
4025.83294 19.064 0.048
4028.74291 19.065 0.050
4030.81460 18.940 0.042
4036.87343 18.487 0.032
4040.70917 18.926 0.048
4042.72548 18.657 0.038
4045.82485 18.961 0.060
4048.68852 18.906 0.050
4053.73076 18.783 0.042
4057.65932 18.748 0.050
4060.59423 18.686 0.038
4065.61585 19.204 0.048
4068.63154 18.527 0.025
4070.62801 19.036 0.050
4073.78733 18.613 0.035
4077.64075 18.961 0.051
4080.62264 19.049 0.050
4084.65430 19.086 0.046
4092.73108 19.118 0.039
4100.79137 19.195 0.044
4107.63374 18.955 0.051
4117.59921 18.639 0.043
4121.60017 18.650 0.038
4123.56176 18.931 0.037
4125.68828 18.607 0.041
4129.66073 18.839 0.044
4144.53199 19.037 0.055
4153.51547 18.785 0.065
4160.57553 18.907 0.065
4174.54855 19.188 0.072
4310.93805 18.818 0.051
4345.82232 19.084 0.061
4349.88337 19.176 0.060
4355.79743 18.694 0.042
4361.78326 18.919 0.070
4368.86673 19.079 0.090
4371.73022 19.079 0.064
4376.74951 18.901 0.046
4378.89683 18.801 0.069
4379.75528 19.016 0.063
4383.76011 18.912 0.047
4387.85507 19.100 0.048
4391.86076 19.014 0.048
4397.73246 19.069 0.052
4402.81106 19.082 0.061
4406.76133 18.925 0.047
4409.83046 19.073 0.043
4416.69770 19.068 0.051
4420.81024 19.039 0.047
4424.82992 19.130 0.060
4428.79792 19.019 0.069
4431.73319 19.046 0.060
4435.69816 18.914 0.051
4438.82708 18.638 0.048
4441.80121 18.775 0.050
4444.64371 18.714 0.047
4450.65738 18.944 0.064
4453.64081 19.202 0.061
4456.64483 18.636 0.046
4458.62926 18.897 0.050
4462.64393 18.903 0.051
4467.62596 18.605 0.037
4471.61434 18.536 0.028
4474.79845 18.941 0.050
4478.65360 18.753 0.048
4482.67837 18.784 0.053
4485.66012 18.801 0.046
4487.65705 19.046 0.065
4492.71906 19.132 0.070
4497.61002 18.686 0.039
4499.66077 18.881 0.055
4502.59169 19.005 0.047
4507.56319 18.787 0.039
4509.56077 19.025 0.072
4515.52658 18.701 0.065
4520.51540 19.138 0.094
4523.53900 18.619 0.041
4525.51114 18.875 0.068
4531.50823 19.017 0.068
4537.50204 18.763 0.057
