3707.69542 18.485 0.040
3712.85062 18.238 0.036
3715.84845 18.478 0.034
3718.65016 18.689 0.051
3721.63332 18.113 0.030
3725.70051 18.128 0.033
3727.64485 18.751 0.059
3731.67522 18.799 0.037
3736.65611 18.403 0.030
3739.65947 18.706 0.051
3745.60525 18.567 0.040
3749.60108 18.525 0.064
3751.70523 18.571 0.046
3754.56701 18.782 0.050
3756.73313 18.214 0.039
3758.65725 18.650 0.058
3761.70458 18.459 0.035
3764.68169 18.838 0.046
3769.68012 18.366 0.028
3772.64800 18.633 0.044
3775.61913 18.194 0.033
3778.61837 18.542 0.039
3781.63171 18.376 0.050
3785.60203 18.846 0.059
3790.57079 18.354 0.036
3797.55049 18.589 0.047
3804.54698 18.396 0.045
3817.51379 18.293 0.045
3936.93449 18.358 0.038
3960.89653 18.753 0.045
3968.84070 18.674 0.052
3973.92188 18.232 0.031
3979.90767 18.243 0.035
3987.85241 18.753 0.059
3994.90743 18.356 0.040
4001.81527 18.635 0.039
4004.78600 18.654 0.037
4007.71858 18.327 0.029
4009.79177 18.485 0.038
4014.81716 18.640 0.056
4016.82950 18.600 0.046
4021.86128 18.300 0.040
4025.87164 18.253 0.031
4028.78147 18.526 0.035
4030.85563 18.615 0.038
4037.75268 18.717 0.040
4040.74767 18.306 0.033
4042.76388 18.389 0.046
4045.86554 18.665 0.076
4048.72722 18.111 0.033
4053.76917 18.590 0.039
4055.71894 18.488 0.056
4057.69783 18.443 0.044
4060.63690 18.724 0.038
4065.65505 18.275 0.026
4067.62054 18.200 0.027
4069.61025 18.104 0.029
4072.64817 18.531 0.039
4077.68032 18.244 0.035
4080.66455 18.489 0.035
4084.69415 18.578 0.046
4092.77558 18.453 0.030
4100.83090 18.438 0.031
4107.67228 18.510 0.042
4117.63786 18.329 0.039
4121.63886 18.297 0.037
4123.70956 18.382 0.036
4126.61056 18.530 0.051
4129.69942 18.240 0.031
4147.57581 18.655 0.061
4153.55463 18.498 0.054
4164.53697 18.760 0.069
4176.54265 18.568 0.047
4192.51363 18.431 0.071
4350.81579 18.124 0.030
4355.83632 18.465 0.045
4362.76515 18.661 0.054
4365.77774 18.269 0.055
4369.77321 18.230 0.045
4373.74871 18.191 0.033
4376.78821 18.528 0.051
4379.79376 18.262 0.036
4383.79883 18.571 0.050
4388.73873 18.305 0.042
4392.73519 18.308 0.031
4397.77217 18.587 0.048
4402.84966 18.301 0.042
4406.79983 18.126 0.033
4410.86716 18.126 0.044
4416.82709 18.761 0.049
4420.84874 18.761 0.069
4425.84488 18.379 0.041
4431.72206 18.283 0.045
4435.75313 18.271 0.048
4439.76563 18.638 0.061
4441.84602 18.250 0.051
4444.68230 18.296 0.045
4450.69803 18.254 0.046
4453.68067 18.573 0.052
4456.68345 18.185 0.037
4458.66812 18.606 0.081
4463.68044 18.461 0.036
4466.67019 18.757 0.051
4469.65137 18.333 0.042
4473.60597 18.162 0.033
4477.69300 18.261 0.038
4479.67446 18.156 0.035
4483.67457 18.130 0.036
4486.67337 18.603 0.058
4489.69128 18.415 0.061
4493.65087 18.731 0.065
4498.60762 18.245 0.034
4500.73065 18.366 0.041
4502.65725 18.337 0.046
4507.60445 18.543 0.044
4509.59755 18.560 0.061
4515.56905 18.372 0.067
4520.56116 18.733 0.068
4523.57976 18.267 0.036
4525.58524 18.238 0.033
4531.54700 18.127 0.037
4534.51805 18.418 0.052
4538.59565 18.423 0.058
4540.53961 18.399 0.058
