3308.75675 18.997 0.069
3310.78926 18.789 0.048
3314.71049 18.700 0.053
3321.63099 18.778 0.047
3328.84027 19.008 0.043
3335.85051 18.916 0.077
3340.82968 19.009 0.061
3349.65243 18.748 0.042
3353.64526 18.809 0.040
3356.63893 18.730 0.037
3360.65214 18.948 0.048
3369.67075 18.854 0.045
3377.63180 18.942 0.045
3381.63040 18.749 0.041
3386.64218 18.697 0.031
3390.64521 18.955 0.052
3398.62275 18.707 0.052
3400.60826 18.783 0.059
3403.61701 18.652 0.049
3406.54646 19.029 0.051
3410.56994 18.736 0.035
3415.55000 18.724 0.043
3421.61536 19.021 0.053
3429.56747 18.950 0.055
3434.55552 18.980 0.046
3442.52732 18.636 0.045
3450.52911 18.899 0.058
3569.93897 18.880 0.070
3592.89121 18.735 0.032
3608.89803 18.934 0.046
3614.88087 18.876 0.040
3621.91332 18.998 0.060
3628.89275 19.142 0.067
3633.76384 18.795 0.067
3639.76950 18.796 0.036
3641.76336 18.819 0.042
3646.82441 18.835 0.057
3652.87606 18.905 0.046
3656.81465 18.717 0.040
3661.75001 18.709 0.052
3665.75337 19.007 0.063
3671.71928 18.716 0.042
3674.84139 18.682 0.036
3683.75719 18.807 0.036
3686.80326 18.748 0.036
3689.72019 19.049 0.050
3692.64178 18.899 0.061
3695.70726 18.816 0.051
3698.65944 18.773 0.063
3700.70436 18.823 0.037
3702.79195 18.978 0.041
3705.69627 18.763 0.037
3707.67402 18.931 0.058
3713.63558 19.002 0.048
3716.71009 19.011 0.069
3720.65652 18.754 0.039
3724.71314 18.870 0.046
3727.62202 18.759 0.052
3731.62363 18.983 0.042
3736.63425 18.940 0.040
3739.60890 18.772 0.045
3742.65949 18.805 0.055
3745.74820 18.720 0.039
3748.60847 19.069 0.089
3750.63439 18.854 0.055
3752.58905 18.755 0.040
3755.60086 19.065 0.057
3758.60550 18.902 0.046
3760.74033 18.718 0.048
3762.61762 18.736 0.040
3766.59910 18.863 0.038
3769.60010 18.764 0.040
3772.62470 18.666 0.032
3775.59595 19.022 0.057
3778.59666 18.930 0.055
3781.60772 18.810 0.055
3785.58031 18.975 0.059
3790.54911 18.854 0.049
3796.58951 18.861 0.045
3804.52532 18.881 0.062
3816.53053 18.757 0.052
3935.92077 18.992 0.047
3960.87483 18.859 0.050
3967.90420 19.004 0.041
3973.89965 18.898 0.039
3979.88360 19.138 0.064
3987.82976 18.978 0.052
3994.88239 19.035 0.059
4004.76475 18.777 0.036
4008.71976 19.113 0.045
4011.88283 18.916 0.050
4016.89145 19.078 0.085
4021.83984 19.004 0.046
4025.85009 18.757 0.041
4028.76008 19.017 0.055
4030.83178 18.767 0.040
4037.73140 18.764 0.037
4040.72631 18.817 0.046
4042.74267 18.691 0.040
4045.84198 18.838 0.075
4048.70564 18.951 0.049
4050.77837 18.848 0.047
4053.74786 19.076 0.047
4055.69758 19.018 0.079
4057.67643 18.864 0.061
4065.63291 18.967 0.042
4068.64862 18.893 0.040
4070.64505 19.031 0.058
4073.80443 19.152 0.078
4077.65778 18.870 0.055
4080.64059 19.083 0.056
4084.67137 18.717 0.042
4092.74815 18.868 0.038
4100.80841 19.151 0.048
4107.65080 18.981 0.060
4117.61635 18.971 0.071
4121.61729 18.825 0.061
4123.59412 18.896 0.041
4125.70543 19.051 0.072
4129.67794 18.988 0.055
4144.55873 18.936 0.053
4153.53287 18.855 0.056
4161.57086 19.001 0.081
4176.51238 18.961 0.061
4345.83975 18.900 0.068
4349.90081 18.812 0.051
4355.81486 19.021 0.056
4361.80059 18.853 0.069
4364.78472 18.780 0.047
4368.88403 18.958 0.080
4371.74756 18.763 0.059
4376.76683 18.806 0.048
4379.77253 18.698 0.050
4383.77738 18.955 0.069
4391.87797 18.846 0.043
4397.74964 18.967 0.055
4402.82818 19.022 0.059
4406.77850 18.664 0.048
4409.84762 18.737 0.041
4416.71482 18.734 0.042
4420.82734 18.942 0.057
4424.84705 18.843 0.061
4428.82550 18.755 0.068
4431.75032 18.807 0.079
4435.72017 18.860 0.066
4438.84814 18.866 0.075
4441.81829 18.715 0.057
4444.66080 18.949 0.067
4450.67444 18.788 0.067
4453.65921 18.746 0.053
4456.66191 19.111 0.079
4458.64633 18.856 0.077
4462.66098 18.799 0.051
4467.64307 18.854 0.048
4471.63150 19.010 0.046
4474.81559 19.092 0.066
4478.67071 18.939 0.057
4482.69552 18.816 0.048
4485.67726 18.604 0.047
4487.67422 18.778 0.061
4492.73871 18.847 0.059
4497.66679 18.772 0.045
4499.68920 18.899 0.055
4502.60814 18.750 0.046
4507.58414 18.695 0.038
4509.57724 18.751 0.060
4515.54387 18.895 0.092
4520.53790 18.956 0.075
4523.55630 18.917 0.056
4525.52848 19.031 0.060
4531.52560 18.761 0.056
4537.51941 19.135 0.075
4540.51801 19.069 0.095
