3665.74634 18.869 0.053
3671.71226 18.818 0.043
3674.83438 18.484 0.028
3683.75023 18.686 0.030
3686.79630 18.626 0.031
3689.71319 18.685 0.036
3692.63482 18.746 0.048
3695.70027 18.883 0.041
3698.65250 18.758 0.057
3700.69736 18.792 0.035
3702.78354 18.678 0.031
3705.68933 18.666 0.030
3707.65703 18.534 0.036
3713.62859 18.662 0.034
3716.70314 18.862 0.053
3720.64851 18.474 0.031
3724.70430 18.811 0.040
3727.61505 18.884 0.044
3731.61664 18.608 0.032
3736.62726 18.535 0.026
3739.60189 18.558 0.036
3742.65250 18.598 0.040
3745.74118 18.825 0.043
3748.60151 18.651 0.064
3750.62742 18.664 0.043
3752.58207 18.554 0.040
3755.59386 18.540 0.036
3758.59849 18.617 0.034
3760.73332 18.591 0.036
3762.61059 18.694 0.037
3766.59205 18.627 0.031
3769.59307 18.695 0.036
3772.61767 18.759 0.031
3775.58893 18.791 0.047
3778.58962 18.589 0.037
3781.60066 18.552 0.041
3785.57318 18.666 0.040
3790.54206 18.603 0.035
3796.58246 18.781 0.036
3804.51823 18.692 0.045
3816.52339 18.532 0.039
3935.91359 18.628 0.035
3960.86779 18.826 0.041
3967.89717 18.647 0.028
3973.89263 18.836 0.034
3979.87067 18.533 0.035
3987.82279 18.562 0.034
3994.87541 18.824 0.044
4004.75775 18.554 0.027
4008.71280 18.774 0.032
4011.87590 18.506 0.032
4016.88451 18.543 0.037
4021.83127 18.781 0.040
4025.84315 18.641 0.034
4028.75316 18.561 0.032
4030.82486 18.612 0.030
4037.72452 18.779 0.035
4040.71940 18.844 0.041
4042.73572 18.747 0.040
4045.83507 18.744 0.057
4048.69874 18.765 0.040
4053.74095 18.776 0.039
4057.66954 18.554 0.047
4065.62607 18.498 0.028
4068.64171 18.670 0.028
4070.63821 18.547 0.032
4073.79757 18.688 0.044
4077.65092 18.664 0.041
4084.66450 18.529 0.036
4092.74125 18.729 0.030
4100.80152 18.650 0.026
4107.64392 18.594 0.036
4117.60944 18.749 0.052
4121.61038 18.532 0.036
4123.58716 18.679 0.032
4125.69853 18.738 0.045
4129.67102 18.563 0.030
4144.54237 18.793 0.041
4153.52584 18.489 0.040
4161.56384 18.471 0.047
4176.50540 18.771 0.051
4345.83274 18.707 0.048
4349.89381 18.646 0.037
4355.80784 18.709 0.047
4361.79359 18.815 0.071
4364.77770 18.549 0.040
4368.87707 18.746 0.063
4371.74057 18.742 0.045
4376.75987 18.637 0.044
4379.76556 18.789 0.043
4383.77042 18.544 0.041
4387.86532 18.808 0.036
4391.87101 18.575 0.031
4397.74270 18.588 0.036
4402.82128 18.647 0.039
4406.77157 18.827 0.053
4409.84069 18.535 0.031
4416.70791 18.662 0.036
4420.82045 18.535 0.035
4424.84016 18.765 0.055
4428.81865 18.497 0.045
4431.74340 18.536 0.039
4435.71330 18.753 0.051
4438.83994 18.562 0.049
4441.81141 18.496 0.041
4444.65389 18.642 0.045
4450.66758 18.587 0.048
4453.65103 18.591 0.039
4456.65502 18.542 0.044
4458.63943 18.536 0.043
4462.65410 18.758 0.044
4467.63617 18.693 0.039
4471.62459 18.464 0.027
4474.80870 18.675 0.044
4478.66381 18.876 0.052
4482.68859 18.567 0.034
4485.67035 18.609 0.037
4487.66732 18.480 0.047
4492.72932 18.539 0.039
4497.66022 18.636 0.036
4499.68265 18.749 0.044
4502.60158 18.712 0.040
4507.57755 18.742 0.039
4509.57063 18.489 0.048
4515.53686 18.690 0.076
4520.52574 18.646 0.053
4523.54930 18.711 0.044
4525.52148 18.572 0.041
4531.51857 18.691 0.043
4537.51244 18.787 0.053
4540.51101 18.722 0.059
