2731.48695 18.759 0.068
2879.87983 18.725 0.042
2884.82574 18.758 0.040
2888.85845 18.593 0.037
2893.84985 18.736 0.059
2897.81146 18.926 0.067
2903.85742 18.915 0.041
2906.80613 18.864 0.042
2915.78325 18.591 0.034
2921.78508 18.510 0.041
2924.87481 18.504 0.040
2929.87254 18.675 0.036
2932.84067 18.550 0.038
2941.81665 18.774 0.038
2943.69184 18.389 0.037
2946.71860 18.631 0.050
2949.70161 18.926 0.053
2952.69319 18.877 0.057
2955.75485 18.907 0.065
2957.68738 18.810 0.048
2960.70831 18.802 0.045
2963.69506 18.884 0.056
2966.66053 18.990 0.064
2968.82358 18.617 0.037
2971.83090 18.472 0.034
2975.62919 18.681 0.044
2979.75740 18.467 0.034
2983.66506 18.749 0.048
2985.84612 18.452 0.037
2988.60944 18.826 0.044
2990.80115 18.615 0.040
2992.62565 18.535 0.042
2994.72756 18.905 0.048
2997.61048 18.645 0.037
2999.63009 18.837 0.049
3001.60801 19.018 0.050
3003.63698 18.572 0.037
3005.66638 18.832 0.076
3007.61900 18.915 0.045
3009.61677 18.340 0.045
3011.64900 18.606 0.044
3013.62450 18.861 0.046
3016.62497 18.772 0.050
3018.61010 18.885 0.049
3020.65121 18.423 0.025
3022.68322 18.767 0.037
3024.66526 18.893 0.056
3026.63433 18.961 0.040
3028.63976 18.542 0.029
3030.67503 18.802 0.040
3032.77879 18.624 0.032
3035.60341 18.799 0.044
3037.60592 18.964 0.046
3040.58146 19.058 0.084
3042.56952 18.557 0.055
3045.57837 18.897 0.042
3047.53020 18.493 0.044
3049.53573 18.724 0.045
3051.52928 18.813 0.048
3053.52181 18.747 0.050
3055.52396 18.624 0.040
3057.51995 18.770 0.045
3059.52252 18.944 0.061
3060.51613 18.730 0.050
3061.51723 18.358 0.036
3064.52012 18.715 0.052
3067.52727 19.044 0.060
3069.51155 18.485 0.040
3071.67320 19.159 0.128
3075.51122 18.633 0.052
3077.59639 18.676 0.052
3083.59473 18.670 0.055
3086.53058 18.282 0.042
3089.51794 19.053 0.059
3098.49761 18.799 0.069
3101.51910 18.742 0.064
3104.49059 18.780 0.055
3108.48759 18.416 0.040
3112.48291 18.736 0.069
3115.50963 18.884 0.064
3123.48845 18.812 0.061
3132.48456 18.577 0.056
3230.86092 18.817 0.036
3246.87678 18.964 0.057
3251.90762 18.612 0.033
3254.86452 18.965 0.060
3261.89740 18.669 0.040
3272.87710 18.756 0.048
3275.87594 18.712 0.071
3280.87549 18.787 0.040
3283.81579 18.611 0.032
3289.72878 18.927 0.040
3294.73544 18.600 0.033
3296.68385 18.701 0.036
3298.76421 18.827 0.036
3300.82083 18.519 0.034
3303.72815 18.969 0.057
3306.72963 18.949 0.050
3308.74620 18.505 0.040
3310.77871 18.733 0.040
3314.69990 18.823 0.052
3321.62048 18.587 0.034
3328.82973 18.459 0.026
3335.83374 18.753 0.064
3336.69792 18.835 0.055
3340.81916 18.665 0.041
3349.64194 18.523 0.036
3353.63474 18.767 0.036
3356.62843 18.798 0.036
3360.64165 18.505 0.033
3369.66027 18.809 0.046
3377.62126 18.824 0.046
3381.61981 18.779 0.038
3386.63165 18.848 0.034
3390.63465 18.693 0.038
3398.61217 18.734 0.049
3400.59761 18.905 0.071
3403.60638 18.794 0.049
3406.53585 18.657 0.040
3410.55944 18.908 0.038
3415.53538 18.471 0.038
3421.60483 18.451 0.030
3429.55688 18.492 0.033
3434.54495 18.553 0.030
3442.51671 18.627 0.045
3450.51849 18.755 0.050
3569.92822 18.830 0.050
3592.88055 18.728 0.032
3608.88738 18.831 0.041
3614.87025 18.764 0.034
3621.90273 18.472 0.029
3628.88216 18.829 0.048
3639.75892 18.656 0.032
3641.75283 18.822 0.042
3646.81386 18.899 0.061
3652.86557 18.894 0.038
3656.80414 18.628 0.033
3661.73952 18.689 0.053
3665.74290 18.829 0.061
3671.70878 18.995 0.045
3674.83093 19.001 0.042
3683.74677 18.639 0.029
3686.79285 18.684 0.034
3689.70973 18.457 0.029
3692.63137 18.626 0.044
3695.69682 18.413 0.029
3698.64905 18.730 0.059
3700.69391 18.542 0.033
3702.78010 19.005 0.041
3705.68588 18.753 0.034
3707.65359 18.908 0.048
3713.62515 18.753 0.036
3716.69969 18.694 0.050
3720.64505 19.056 0.053
3724.70085 18.836 0.045
3727.61159 18.565 0.038
3731.61320 18.905 0.041
3736.62381 18.346 0.025
3739.59843 18.820 0.042
3742.64904 18.953 0.063
3745.73775 18.626 0.037
3748.59807 19.073 0.080
3750.62395 18.662 0.050
3752.57857 18.555 0.042
3755.59041 18.561 0.045
3758.59444 18.303 0.030
3760.72985 18.832 0.046
3762.60712 18.841 0.041
3766.58861 18.458 0.032
3769.58962 18.315 0.026
3772.61415 18.338 0.025
3775.58547 19.015 0.069
3778.58614 18.820 0.052
3781.59718 18.961 0.063
3785.56972 18.560 0.040
3790.53856 18.682 0.042
3796.57898 18.613 0.034
3804.51472 18.607 0.048
3816.51989 18.802 0.053
3960.86430 18.593 0.034
3967.89371 18.864 0.036
3973.88916 18.826 0.036
3979.86721 18.604 0.037
3987.81931 18.602 0.040
3994.87196 18.687 0.038
4001.75159 18.540 0.046
4004.75431 18.478 0.028
4008.70933 18.843 0.030
4011.87249 18.867 0.038
4016.88108 18.597 0.044
4021.82783 18.462 0.032
4025.83975 18.915 0.046
4028.74975 18.792 0.042
4030.82144 19.030 0.045
4040.71598 18.476 0.032
4042.73232 18.609 0.037
4045.83165 18.679 0.059
4048.69532 18.434 0.032
4050.76811 18.627 0.037
4053.73754 18.683 0.037
4055.68733 18.835 0.065
4057.66614 18.989 0.067
4065.62268 18.979 0.045
4068.63831 18.882 0.034
4070.63479 18.314 0.029
4073.79417 18.605 0.042
4077.64752 18.946 0.052
4080.62942 18.748 0.045
4084.66110 18.267 0.028
4092.73786 18.645 0.029
4100.79814 18.755 0.029
4107.64053 18.927 0.053
4117.60603 18.506 0.046
4121.60697 18.868 0.055
4123.58373 19.006 0.048
4125.69508 18.566 0.042
4129.66759 18.776 0.040
4144.53890 18.428 0.034
4160.58844 18.747 0.076
4176.50193 18.755 0.053
4310.94477 18.940 0.069
4345.82926 18.901 0.061
4349.89032 18.798 0.049
4355.80437 18.608 0.044
4361.79015 18.464 0.049
4364.77425 18.721 0.050
4368.87362 18.781 0.074
4371.73710 18.593 0.046
4376.75639 18.757 0.056
4379.76213 18.805 0.057
4383.76698 18.497 0.044
4387.86190 18.882 0.046
4391.86760 18.622 0.038
4397.73927 18.772 0.045
4402.81786 18.619 0.042
4406.76816 18.826 0.053
4409.83727 18.865 0.045
4416.70450 18.422 0.033
4420.81704 18.881 0.050
4424.83673 18.633 0.046
4428.80470 19.027 0.082
4431.73998 18.870 0.059
4435.70802 18.624 0.052
4438.83652 18.751 0.074
4441.80801 18.548 0.052
4444.65049 18.845 0.052
4450.66417 18.862 0.068
4453.64763 18.767 0.055
4456.65161 18.775 0.057
4458.63603 18.809 0.056
4462.65072 18.591 0.042
4467.63277 18.763 0.048
4471.62118 18.648 0.033
4474.80525 18.608 0.044
4478.66042 18.748 0.052
4482.68519 18.502 0.042
4485.66695 18.623 0.046
4487.66388 18.588 0.059
4492.72590 18.807 0.064
4497.65696 18.880 0.052
4499.67937 18.780 0.052
4502.59831 18.916 0.049
4507.57426 18.981 0.050
4509.56736 18.642 0.063
4515.53344 18.919 0.087
4523.54585 18.558 0.042
4525.51804 18.632 0.052
4531.51513 18.616 0.045
4537.50898 18.880 0.071
4540.50755 18.761 0.074
