2999.63009 19.065 0.056
3001.60801 18.954 0.046
3003.63698 18.785 0.043
3005.66638 18.722 0.067
3007.61900 19.003 0.046
3009.61677 18.852 0.066
3011.64900 18.892 0.054
3013.62450 18.971 0.048
3016.62497 18.905 0.054
3018.61010 18.747 0.042
3020.65121 18.861 0.032
3022.68322 19.099 0.044
3024.66526 18.924 0.054
3026.63433 18.832 0.034
3028.63976 19.057 0.040
3030.67503 18.955 0.042
3032.77879 19.011 0.040
3035.60341 19.028 0.046
3037.60592 18.857 0.039
3040.58146 18.943 0.071
3042.56952 19.016 0.072
3045.57837 18.847 0.038
3047.53020 19.016 0.066
3049.53573 18.947 0.050
3051.52928 18.862 0.047
3053.52181 18.842 0.050
3055.52396 18.977 0.050
3057.51995 18.836 0.043
3059.52252 18.757 0.048
3060.51613 18.905 0.054
3061.51723 19.093 0.062
3064.52012 18.891 0.055
3067.52727 18.929 0.048
3069.51155 18.987 0.054
3071.67320 19.099 0.113
3075.51122 19.114 0.072
3077.59639 19.012 0.063
3081.58760 18.799 0.047
3083.59473 18.943 0.063
3086.53058 18.776 0.059
3089.51794 19.003 0.051
3098.49761 19.024 0.083
3101.51910 18.777 0.059
3104.49059 18.996 0.062
3108.48759 18.791 0.051
3112.48291 18.892 0.072
3115.50963 18.743 0.056
3123.48845 18.973 0.067
3132.48456 19.101 0.087
3230.86092 18.934 0.039
3246.87678 18.995 0.056
3251.90762 18.824 0.038
3254.86452 18.914 0.058
3261.89740 19.027 0.051
3272.87710 18.774 0.046
3275.87594 18.995 0.086
3280.87549 18.890 0.039
3283.81579 18.804 0.038
3289.72878 18.729 0.034
3294.73544 18.890 0.040
3296.68385 18.808 0.039
3298.76421 18.819 0.036
3300.82083 19.038 0.050
3303.72815 18.806 0.050
3306.72963 19.018 0.054
3308.74620 18.942 0.055
3310.77871 18.803 0.040
3314.69990 19.009 0.062
3321.62048 18.833 0.043
3328.82973 18.883 0.034
3335.83374 18.871 0.071
3336.69792 18.897 0.055
3340.81916 18.803 0.044
3349.64194 19.062 0.055
3353.63474 18.999 0.043
3356.62843 18.814 0.036
3360.64165 19.008 0.047
3369.66027 18.862 0.044
3377.62126 18.860 0.047
3381.61981 19.023 0.046
3386.63165 18.717 0.028
3390.63465 19.006 0.048
3398.61217 19.006 0.059
3400.59761 18.863 0.067
3403.60638 18.983 0.055
3406.53585 18.825 0.044
3410.55944 18.951 0.036
3415.53538 18.926 0.054
3421.60483 18.829 0.038
3429.55688 18.953 0.047
3434.54495 18.841 0.036
3442.51671 18.959 0.059
3450.51849 19.069 0.062
3569.92822 18.798 0.048
3592.88055 18.990 0.038
3608.88738 18.854 0.040
3614.87025 18.953 0.039
3621.90273 19.028 0.046
3628.88216 19.041 0.055
3639.75892 19.139 0.046
3641.75283 18.969 0.048
3646.81386 19.016 0.066
3652.86557 18.715 0.032
3656.80414 18.952 0.043
3661.73952 19.019 0.072
3665.74290 18.825 0.062
3671.70878 18.881 0.043
3674.83093 18.874 0.038
3683.74677 18.957 0.036
3686.79285 18.817 0.036
3689.70973 19.038 0.047
3692.63137 18.858 0.054
3695.69682 19.021 0.047
3698.64905 18.726 0.058
3700.69391 18.888 0.043
3702.78010 18.865 0.035
3705.68588 18.774 0.034
3707.65359 18.953 0.050
3713.62515 18.886 0.039
3716.69969 19.075 0.066
3720.64505 18.847 0.043
3724.70085 19.024 0.050
3727.61159 18.896 0.048
3731.61320 18.882 0.039
3736.62381 19.042 0.040
3739.59843 18.825 0.042
3742.64904 19.062 0.063
3745.73775 19.118 0.055
3748.59807 19.099 0.076
3750.62395 19.089 0.070
3752.57857 18.801 0.050
3755.59041 19.057 0.064
3758.59444 18.805 0.042
3760.72985 18.988 0.051
3762.60712 18.849 0.038
3766.58861 18.852 0.039
3769.58962 19.001 0.044
3772.61415 18.935 0.035
3775.58547 18.833 0.056
3778.58614 19.113 0.064
3781.59718 18.815 0.052
3785.56972 18.997 0.055
3790.53856 19.235 0.063
3796.57898 18.751 0.036
3804.51472 19.076 0.067
3816.51989 18.845 0.052
3960.86430 19.005 0.048
3967.89371 19.042 0.040
3973.88916 18.911 0.038
3979.86721 18.883 0.047
3987.81931 19.143 0.062
3994.87196 18.939 0.047
4001.75159 18.904 0.062
4004.75431 18.787 0.035
4008.70933 18.938 0.032
4011.87249 18.978 0.040
4016.88108 19.058 0.064
4021.82783 18.883 0.046
4025.83975 18.869 0.042
4028.74975 18.977 0.048
4030.82144 19.016 0.043
4040.71598 18.971 0.048
4042.73232 19.165 0.059
4045.83165 18.946 0.072
4048.69532 19.082 0.055
4050.76811 19.002 0.048
4053.73754 18.771 0.039
4055.68733 19.099 0.082
4057.66614 18.955 0.067
4065.62268 18.866 0.043
4068.63831 19.088 0.042
4070.63479 18.941 0.048
4073.79417 18.976 0.055
4077.64752 19.025 0.056
4080.62942 18.886 0.052
4084.66110 19.050 0.051
4092.73786 19.001 0.036
4100.79814 19.092 0.038
4107.64053 18.858 0.048
4117.60603 19.024 0.071
4121.60697 18.850 0.051
4123.58373 19.031 0.047
4125.69508 19.040 0.063
4129.66759 18.733 0.038
4144.53890 18.959 0.048
4160.58844 19.005 0.086
4176.50193 18.805 0.050
4310.94477 18.890 0.062
4345.82926 18.814 0.054
4349.89032 18.986 0.052
4355.80437 19.054 0.059
4361.79015 18.984 0.075
4364.77425 18.784 0.051
4368.87362 18.893 0.076
4371.73710 18.815 0.055
4376.75639 18.828 0.056
4379.76213 18.770 0.052
4383.76698 19.070 0.068
4387.86190 18.806 0.039
4391.86760 19.063 0.051
4397.73927 18.987 0.051
4402.81786 18.819 0.046
4406.76816 18.756 0.048
4409.83727 18.816 0.039
4416.70450 19.081 0.052
4420.81704 18.837 0.044
4424.83673 18.894 0.052
4428.80470 18.770 0.058
4431.73998 19.094 0.066
4435.70802 18.797 0.058
4438.83652 18.884 0.076
4441.80801 18.903 0.063
4444.65049 19.037 0.060
4450.66417 18.922 0.067
4453.64763 18.887 0.060
4456.65161 18.876 0.059
4458.63603 19.016 0.062
4462.65072 18.773 0.046
4467.63277 18.813 0.046
4471.62118 19.037 0.042
4474.80525 18.980 0.054
4478.66042 18.978 0.058
4482.68519 18.931 0.054
4485.66695 18.934 0.054
4487.66388 19.052 0.078
4492.72590 18.794 0.058
4497.65696 18.766 0.043
4499.67937 18.893 0.052
4502.59831 18.898 0.044
4507.57426 18.941 0.046
4509.56736 18.815 0.067
4515.53344 18.900 0.083
4523.54585 18.800 0.047
4525.51804 19.078 0.071
4531.51513 18.896 0.051
4537.50898 18.792 0.058
4540.50755 18.987 0.082
