3400.60116 18.546 0.053
3403.60988 19.053 0.067
3406.53938 19.160 0.061
3410.56291 19.139 0.048
3415.53885 19.105 0.057
3421.60831 18.868 0.041
3429.56039 18.819 0.048
3434.54847 18.846 0.041
3442.52022 18.837 0.053
3450.52198 18.931 0.061
3569.93180 19.216 0.089
3592.88410 18.952 0.040
3608.89091 19.056 0.052
3614.87376 19.038 0.045
3621.90624 19.304 0.063
3628.88568 18.766 0.042
3633.75674 19.510 0.125
3639.76242 19.093 0.046
3641.75631 18.750 0.045
3646.81737 18.850 0.059
3652.86903 19.135 0.055
3656.80758 19.059 0.048
3661.74298 19.040 0.075
3665.74634 19.132 0.072
3671.71226 18.617 0.041
3674.83438 19.121 0.051
3683.75023 18.896 0.040
3686.79630 19.175 0.052
3689.71319 19.180 0.057
3692.63482 18.837 0.056
3695.70027 19.029 0.052
3698.65250 19.452 0.116
3700.69736 18.929 0.041
3702.78354 18.744 0.036
3705.68933 18.786 0.037
3707.65703 19.285 0.074
3713.62859 18.871 0.045
3716.70314 19.169 0.076
3720.64851 19.186 0.060
3724.70430 19.222 0.061
3727.61505 18.596 0.038
3731.61664 18.796 0.040
3736.62726 18.844 0.037
3739.60189 18.959 0.057
3742.65250 19.032 0.065
3745.74118 18.726 0.045
3748.60151 18.784 0.080
3750.62742 19.037 0.067
3752.58207 18.954 0.065
3755.59386 19.179 0.070
3758.59849 19.283 0.065
3760.73332 19.170 0.068
3762.61059 18.781 0.046
3766.59205 18.635 0.036
3769.59307 18.991 0.052
3772.61767 19.228 0.052
3775.58893 18.924 0.059
3778.58962 18.996 0.060
3781.60066 19.215 0.082
3785.57318 19.214 0.075
3790.54206 19.101 0.061
3796.58246 18.732 0.040
3804.51823 18.917 0.063
3816.52339 19.051 0.065
3935.91359 19.409 0.071
3960.86779 18.646 0.040
3967.89717 19.126 0.045
3973.89263 18.714 0.033
3979.87067 19.444 0.086
3987.82279 19.167 0.063
3994.87541 18.869 0.049
4004.75775 19.241 0.053
4008.71280 19.138 0.048
4011.87590 19.052 0.057
4016.88451 18.848 0.057
4021.83127 18.908 0.048
4025.84315 18.724 0.040
4028.75316 18.791 0.044
4030.82486 19.200 0.053
4037.72452 18.795 0.038
4040.71940 18.940 0.048
4042.73572 18.849 0.046
4045.83507 18.874 0.076
4048.69874 19.203 0.063
4053.74095 19.102 0.055
4057.66954 19.088 0.082
4065.62607 19.221 0.059
4068.64171 19.175 0.046
4070.63821 19.009 0.053
4073.79757 18.864 0.057
4077.65092 18.988 0.063
4080.63281 18.725 0.048
4084.66450 18.808 0.051
4092.74125 19.021 0.041
4100.80152 19.185 0.046
4107.64392 19.156 0.065
4117.60944 19.016 0.072
4121.61038 19.115 0.068
4123.58716 18.824 0.041
4125.69853 19.076 0.068
4129.67102 19.321 0.065
4144.54237 18.825 0.049
4153.52584 18.890 0.064
4161.56384 18.995 0.084
4176.50540 19.186 0.083
4345.83274 19.196 0.086
4349.89381 19.168 0.065
4355.80784 18.963 0.065
4361.79359 19.238 0.120
4364.77770 18.838 0.056
4368.87707 19.049 0.094
4371.74057 19.154 0.072
4376.75987 19.001 0.068
4379.76556 19.152 0.068
4383.77042 19.189 0.082
4387.86532 18.580 0.033
4391.87101 18.819 0.044
4397.74270 19.086 0.061
4402.82128 19.123 0.065
4406.77157 19.166 0.080
4409.84069 18.980 0.048
4416.70791 18.818 0.046
4420.82045 18.985 0.053
4424.84016 19.032 0.076
4428.81865 19.018 0.082
4431.74340 19.153 0.075
4435.71330 19.113 0.079
4438.83994 18.938 0.076
4441.81141 19.342 0.097
4444.65389 19.110 0.074
4450.66758 19.019 0.078
4453.65103 19.107 0.067
4456.65502 19.377 0.102
4458.63943 19.006 0.072
4462.65410 18.943 0.059
4467.63617 18.841 0.051
4471.62459 18.948 0.044
4474.80870 18.845 0.057
4478.66381 19.234 0.080
4482.68859 19.194 0.065
4485.67035 18.780 0.048
4487.66732 19.165 0.095
4492.72932 19.257 0.083
4497.66022 19.001 0.055
4499.68265 18.664 0.045
4502.60158 18.913 0.052
4507.57755 18.680 0.041
4509.57063 19.217 0.102
4515.53686 18.637 0.080
4520.52574 19.285 0.103
4523.54930 18.955 0.060
4525.52148 19.146 0.075
4531.51857 18.906 0.056
4537.51244 18.672 0.053
4540.51101 18.985 0.084
