2979.79369 19.224 0.074
2981.80111 18.851 0.086
2983.70182 18.783 0.055
2986.68407 18.810 0.047
2988.64879 18.901 0.058
2990.78245 19.131 0.076
2992.66695 19.143 0.066
2996.63923 18.915 0.043
2998.62079 19.060 0.059
3000.63887 18.900 0.054
3002.62359 18.904 0.054
3004.62647 18.901 0.047
3006.67552 19.095 0.115
3008.62655 18.826 0.074
3010.64680 18.940 0.063
3012.74218 19.071 0.094
3016.66080 18.816 0.049
3018.64621 18.901 0.057
3020.68722 19.083 0.085
3022.75282 18.809 0.041
3024.70120 18.962 0.052
3026.67025 18.987 0.049
3028.67576 19.073 0.049
3030.71107 18.895 0.045
3033.63152 18.826 0.042
3035.63928 18.919 0.053
3038.62280 18.874 0.082
3041.54579 18.934 0.072
3043.57527 19.116 0.108
3045.61435 19.014 0.059
3047.56882 19.170 0.076
3049.57376 18.781 0.051
3051.56598 18.914 0.058
3053.56236 18.972 0.058
3055.56105 18.932 0.070
3057.56024 18.804 0.051
3059.55884 18.912 0.052
3061.55310 19.082 0.072
3064.57599 18.971 0.078
3067.56385 19.099 0.079
3069.54886 19.068 0.072
3072.54713 19.133 0.073
3075.54770 19.223 0.091
3077.63239 18.790 0.058
3081.62386 19.094 0.058
3084.53070 19.027 0.063
3086.56969 19.227 0.092
3089.55453 19.049 0.073
3092.53977 19.334 0.122
3098.54073 18.833 0.064
3101.50468 18.938 0.084
3103.50146 19.057 0.078
3109.50356 18.923 0.057
3113.49166 19.311 0.125
3123.52459 18.717 0.070
3133.49818 18.871 0.077
3230.89717 19.030 0.076
3246.91253 18.843 0.061
3254.90062 19.035 0.089
3262.87511 19.117 0.055
3268.79842 18.952 0.045
3276.84010 18.974 0.071
3281.75331 18.984 0.043
3283.85312 18.849 0.041
3289.76666 19.019 0.045
3296.72055 18.794 0.037
3298.80063 19.233 0.066
3306.76531 18.865 0.055
3308.78199 19.052 0.068
3310.81435 18.710 0.047
3314.73568 19.060 0.066
3321.65616 18.800 0.043
3325.71793 19.045 0.055
3329.75054 18.815 0.035
3334.64677 18.923 0.083
3338.70017 19.224 0.061
3349.67757 19.252 0.063
3359.63862 18.795 0.042
3366.70055 19.099 0.061
3377.65713 18.987 0.047
3386.67155 18.932 0.043
3398.65385 18.827 0.071
3400.63351 19.102 0.095
3403.64307 18.823 0.055
3406.57690 18.747 0.041
3410.59494 18.991 0.048
3415.61729 19.009 0.057
3424.57992 18.969 0.074
3429.59483 19.304 0.079
3434.58420 18.916 0.053
3444.52067 18.831 0.060
3451.49964 19.079 0.082
3656.83992 18.794 0.042
3661.77538 18.858 0.060
3665.77858 19.289 0.083
3671.74462 19.093 0.061
3674.86672 19.007 0.058
3683.78257 18.905 0.047
3686.83044 18.869 0.040
3702.81712 18.958 0.045
3707.69898 19.281 0.092
3712.85414 18.924 0.066
3725.70405 18.798 0.054
3736.65968 18.959 0.047
3751.70878 19.184 0.073
3756.73669 19.192 0.084
3761.70816 18.803 0.041
3764.68526 19.161 0.054
3769.68367 18.829 0.039
3797.55411 19.089 0.070
3804.55058 18.720 0.063
3817.51739 18.926 0.070
3979.91124 19.015 0.071
3994.91098 18.732 0.076
4084.69764 18.821 0.055
4100.83444 19.020 0.049
4123.71308 18.830 0.047
4126.61406 19.174 0.073
4355.83989 19.053 0.071
4469.65485 19.009 0.076
4473.60948 18.967 0.059
