3045.58535 18.855 0.046
3047.53721 18.750 0.060
3049.54271 18.946 0.058
3051.53631 19.075 0.061
3053.53330 18.727 0.051
3055.53158 18.822 0.051
3057.53145 18.981 0.059
3059.52953 19.161 0.067
3060.52311 18.927 0.063
3061.52422 18.711 0.049
3064.53669 18.702 0.057
3067.53431 18.840 0.056
3069.51859 18.829 0.057
3072.51304 18.791 0.059
3075.51827 18.734 0.058
3077.60345 18.910 0.067
3081.59468 18.745 0.048
3083.60175 18.966 0.064
3086.53764 18.681 0.069
3089.52498 18.796 0.057
3092.50765 18.883 0.088
3098.50472 19.117 0.091
3101.52619 19.006 0.084
3104.49767 18.926 0.068
3108.49470 18.749 0.056
3115.51673 19.123 0.076
3123.49560 18.917 0.087
3132.49575 18.777 0.098
3230.86803 18.705 0.035
3254.87158 18.877 0.061
3261.90442 18.870 0.057
3272.88409 18.830 0.053
3275.88296 18.943 0.082
3280.88251 18.786 0.048
3283.82280 18.835 0.046
3289.73576 18.853 0.045
3294.74240 19.127 0.064
3296.69084 18.653 0.035
3298.77194 19.013 0.042
3300.82780 19.015 0.059
3303.73510 18.937 0.064
3306.73655 18.977 0.059
3308.75316 19.127 0.077
3310.78567 18.729 0.050
3314.70688 18.900 0.066
3321.62741 18.855 0.049
3328.83669 19.172 0.057
3335.84068 18.937 0.086
3336.70487 18.967 0.069
3340.82609 18.990 0.065
3349.64886 18.919 0.048
3353.64168 19.016 0.051
3356.63536 19.011 0.050
3360.64855 18.679 0.045
3369.66719 19.187 0.066
3377.62823 19.074 0.051
3381.62678 18.967 0.054
3386.63860 18.997 0.044
3390.64161 18.749 0.052
3398.61914 18.911 0.061
3400.60465 18.794 0.061
3403.61337 19.046 0.076
3406.54287 18.827 0.049
3410.56635 18.885 0.043
3415.54230 18.846 0.054
3421.61178 18.755 0.046
3429.56388 18.806 0.052
3434.55192 18.890 0.046
3442.52370 18.866 0.058
3450.52549 19.049 0.075
3569.93535 18.921 0.065
3592.88759 18.663 0.038
3608.89441 18.862 0.058
3614.87727 18.690 0.037
3621.90969 19.160 0.064
3628.88915 18.938 0.054
3633.76022 18.760 0.081
3639.76590 18.793 0.037
3646.82083 18.985 0.075
3652.87249 19.006 0.052
3656.81104 18.648 0.038
3661.74644 18.904 0.072
3665.74981 19.195 0.090
3671.71571 18.977 0.053
3674.83783 19.034 0.050
3683.75364 18.831 0.040
3686.79971 18.821 0.043
3689.71661 18.718 0.042
3692.63824 19.185 0.074
3695.70370 18.945 0.057
3698.65590 19.089 0.087
3700.70079 18.666 0.035
3702.78839 18.960 0.045
3705.69273 18.772 0.040
3707.66045 18.948 0.056
3713.63202 18.763 0.043
3716.70656 18.963 0.067
3720.65300 19.006 0.054
3724.70957 19.095 0.061
3727.61847 18.816 0.052
3731.62008 19.074 0.054
3736.63070 18.743 0.040
3739.60532 18.813 0.049
3742.65594 18.828 0.060
3745.74463 18.807 0.050
3748.60492 18.980 0.091
3750.63084 18.680 0.057
3752.58550 18.807 0.050
3755.59730 18.762 0.050
3758.60194 18.877 0.053
3760.73678 19.078 0.067
3762.61403 18.946 0.052
3766.59551 18.784 0.040
3769.59654 18.862 0.046
3772.62111 18.768 0.041
3775.59240 18.676 0.050
3778.59306 18.857 0.056
3781.60416 19.114 0.083
3785.57670 19.048 0.081
3790.54551 19.037 0.065
3796.58593 18.841 0.051
3804.52170 19.023 0.076
3816.52690 18.759 0.052
3935.91712 18.613 0.036
3960.87126 18.772 0.050
3967.90063 19.043 0.045
3973.89608 19.042 0.046
3979.88005 18.725 0.046
3987.82621 18.853 0.049
3994.87882 19.107 0.059
4004.76118 18.742 0.035
4008.71623 18.913 0.037
4011.87932 18.921 0.053
4016.88794 18.822 0.066
4021.83471 18.829 0.050
4025.84656 19.085 0.061
4028.75656 18.945 0.049
4030.82827 19.211 0.061
4037.72790 18.864 0.049
4040.72279 18.881 0.046
4042.73914 18.910 0.052
4045.83847 18.963 0.087
4048.70213 18.768 0.044
4053.74431 18.887 0.054
4055.69406 18.811 0.068
4057.67292 19.033 0.081
4065.62941 18.718 0.037
4068.64512 18.951 0.044
4070.64156 18.852 0.049
4073.80095 19.074 0.083
4077.65430 18.934 0.061
4080.63709 19.145 0.065
4084.66785 18.781 0.051
4092.74466 19.022 0.051
4100.80491 19.050 0.044
4107.64730 18.835 0.054
4117.61282 18.762 0.061
4121.61377 19.138 0.091
4123.59059 18.731 0.040
4125.70192 18.890 0.054
4129.67441 18.672 0.044
4144.55517 18.943 0.064
4153.52930 18.840 0.067
4161.56730 18.848 0.087
4176.50884 18.853 0.067
4345.83619 19.129 0.088
4349.89725 18.988 0.066
4355.81127 18.773 0.057
4361.79702 18.630 0.061
4364.78114 18.811 0.057
4368.88047 18.848 0.089
4371.74400 18.870 0.065
4376.76328 19.052 0.074
4379.76898 19.005 0.067
4383.77384 18.738 0.064
4397.74611 18.682 0.049
4402.82466 18.914 0.063
4406.77496 19.059 0.082
4409.84410 18.956 0.057
4416.71131 18.732 0.045
4420.82382 18.985 0.072
4424.84354 19.012 0.087
4428.82201 18.683 0.073
4431.74681 19.058 0.080
4438.84463 18.865 0.092
4441.81476 18.872 0.077
4444.65727 18.698 0.054
4453.65571 19.066 0.069
4456.65840 19.050 0.080
4458.64282 18.819 0.077
4462.65748 19.049 0.067
4467.63956 19.130 0.067
4471.62798 18.801 0.042
4474.81209 19.060 0.080
4478.66720 19.136 0.083
4482.69199 18.898 0.063
4485.67372 18.855 0.071
4492.73518 18.912 0.068
4502.60486 18.755 0.056
4507.58083 18.856 0.049
4515.54030 18.751 0.088
4520.52916 18.805 0.080
4523.55273 18.877 0.069
4537.51586 18.811 0.066
