3760.73678 18.771 0.043
3762.61403 18.821 0.039
3766.59551 19.011 0.040
3769.59654 19.043 0.047
3772.62111 18.889 0.038
3775.59240 18.941 0.054
3778.59306 18.805 0.048
3781.60416 18.653 0.048
3785.57670 18.970 0.067
3790.54551 18.960 0.053
3796.58593 18.903 0.047
3804.52170 18.701 0.049
3816.52690 19.021 0.059
3935.91712 18.980 0.044
3960.87126 18.700 0.036
3967.90063 18.956 0.037
3973.89608 18.803 0.034
3979.88005 19.078 0.057
3987.82621 19.059 0.051
3994.87882 18.714 0.039
4004.76118 18.722 0.032
4008.71623 18.822 0.031
4011.87932 19.011 0.053
4016.88794 19.103 0.074
4021.83471 19.122 0.059
4025.84656 18.862 0.045
4028.75656 19.068 0.048
4030.82827 18.834 0.039
4037.72790 18.916 0.040
4040.72279 18.855 0.042
4042.73914 18.975 0.051
4045.83847 18.986 0.078
4048.70213 18.705 0.038
4053.74431 18.825 0.039
4055.69406 18.731 0.060
4057.67292 18.984 0.072
4065.62941 19.038 0.043
4068.64512 18.856 0.037
4070.64156 18.929 0.046
4073.80095 18.935 0.064
4077.65430 18.898 0.054
4080.63709 19.176 0.061
4084.66785 18.956 0.052
4092.74466 19.066 0.045
4100.80491 18.922 0.036
4107.64730 18.864 0.049
4117.61282 18.918 0.063
4121.61377 18.780 0.051
4123.59059 18.846 0.037
4125.70192 19.012 0.055
4129.67441 18.771 0.043
4144.55517 18.799 0.047
4153.52930 18.957 0.063
4161.56730 18.974 0.079
4176.50884 19.247 0.079
4345.83619 19.106 0.074
4349.89725 18.959 0.054
4355.81127 19.105 0.064
4361.79702 18.934 0.068
4364.78114 18.926 0.055
4368.88047 18.673 0.067
4371.74400 19.111 0.070
4376.76328 19.149 0.069
4379.76898 19.027 0.058
4383.77384 18.755 0.057
4391.87443 18.842 0.043
4397.74611 19.079 0.057
4402.82466 18.861 0.051
4406.77496 18.980 0.068
4409.84410 18.825 0.042
4416.71131 18.991 0.048
4420.82382 18.713 0.045
4424.84354 18.945 0.070
4428.82201 18.760 0.065
4431.74681 19.146 0.075
4435.71667 18.795 0.063
4438.84463 18.845 0.072
4441.81476 18.683 0.056
4444.65727 18.938 0.060
4450.67093 18.863 0.062
4453.65571 18.770 0.047
4456.65840 18.738 0.055
4458.64282 18.804 0.065
4462.65748 19.115 0.061
4467.63956 19.119 0.054
4471.62798 18.833 0.037
4474.81209 18.955 0.060
4478.66720 18.991 0.063
4482.69199 18.755 0.045
4485.67372 18.769 0.048
4487.67071 18.855 0.067
4492.73518 18.977 0.063
4497.66349 18.931 0.049
4499.68592 18.936 0.052
4502.60486 18.930 0.056
4507.58083 18.915 0.044
4509.57394 19.038 0.078
4515.54030 18.937 0.083
4520.52916 18.851 0.065
4523.55273 18.856 0.052
4525.52491 18.998 0.062
4531.52202 18.943 0.063
4537.51586 19.122 0.075
4540.51445 19.043 0.087
