2685.59210 18.672 0.064
2690.54628 18.844 0.061
2694.54403 18.875 0.055
2698.60585 18.869 0.071
2704.58842 18.591 0.039
2711.54359 18.586 0.049
2731.49777 18.753 0.058
2879.89061 18.769 0.046
2884.83649 18.648 0.040
2888.86920 18.749 0.036
2893.86054 18.832 0.062
2897.82218 18.742 0.062
2903.86812 18.742 0.035
2906.81680 18.733 0.042
2910.78988 18.890 0.051
2915.79385 18.634 0.031
2921.79574 18.858 0.047
2924.88545 18.663 0.052
2929.88317 18.926 0.066
2932.85125 18.804 0.055
2941.82801 18.699 0.037
2943.70242 18.844 0.053
2946.72914 18.808 0.052
2949.71280 18.513 0.037
2952.70374 18.513 0.039
2955.76537 18.718 0.062
2957.69792 18.814 0.047
2963.70558 18.710 0.049
2966.67107 18.721 0.061
2968.83411 18.616 0.037
2971.84626 18.701 0.043
2975.64522 18.867 0.050
2979.76791 18.518 0.036
2983.67559 18.840 0.055
2985.85661 18.860 0.064
2988.62048 18.531 0.037
2990.81169 18.661 0.038
2994.73806 18.873 0.045
2997.62282 18.867 0.040
2999.64061 18.653 0.042
3001.61852 18.932 0.043
3003.64750 18.717 0.045
3005.67690 18.785 0.067
3007.62950 18.772 0.040
3009.62731 18.816 0.059
3011.65954 18.748 0.053
3013.63502 18.824 0.050
3016.63549 18.830 0.048
3018.62064 18.533 0.043
3020.66176 18.759 0.036
3022.69375 18.597 0.032
3024.67582 18.844 0.058
3026.64491 18.641 0.031
3028.65032 18.708 0.036
3030.68564 18.781 0.038
3032.78938 18.866 0.046
3035.61399 18.819 0.046
3037.62076 18.907 0.049
3040.61831 18.701 0.058
3042.58011 18.807 0.064
3045.58896 18.901 0.045
3047.54081 18.859 0.067
3049.54631 18.826 0.052
3051.53994 18.837 0.048
3053.53693 18.726 0.042
3055.53519 18.861 0.051
3057.53509 18.560 0.036
3059.53319 18.811 0.045
3060.52678 18.747 0.048
3061.52786 18.502 0.037
3064.54033 18.673 0.050
3067.53793 18.832 0.049
3069.52223 18.739 0.048
3072.51668 18.732 0.055
3075.52191 18.763 0.056
3077.60707 18.596 0.048
3081.59832 18.759 0.043
3083.60543 18.797 0.049
3086.54274 18.764 0.063
3089.52865 18.729 0.043
3092.51130 18.879 0.079
3098.50837 18.539 0.050
3101.52985 18.706 0.061
3104.50133 18.719 0.053
3108.49835 18.699 0.048
3112.49371 18.776 0.056
3115.52042 18.794 0.058
3123.49930 18.581 0.062
3133.47305 18.831 0.070
3230.87170 18.654 0.036
3246.88751 18.806 0.058
3254.87525 18.978 0.060
3261.90806 18.501 0.042
3272.88772 18.675 0.042
3275.88665 18.742 0.056
3280.88613 18.860 0.046
3283.82643 18.950 0.038
3289.73936 18.792 0.047
3294.74600 18.797 0.046
3296.69446 18.728 0.036
3298.77553 18.854 0.035
3303.73867 18.637 0.051
3306.74013 18.642 0.041
3308.75675 18.646 0.050
3310.78926 18.801 0.048
3314.71049 18.583 0.048
3321.63099 18.743 0.045
3328.84027 18.835 0.038
3335.85051 18.654 0.060
3340.82968 18.804 0.051
3349.65243 18.873 0.046
3353.64526 18.755 0.038
3356.63893 18.931 0.042
3360.65214 18.906 0.047
3369.67075 18.504 0.034
3377.63180 18.634 0.035
3381.63040 18.781 0.041
3386.64218 18.841 0.036
3390.64521 18.800 0.046
3398.62275 18.735 0.055
3400.60826 18.947 0.068
3403.61701 18.813 0.056
3406.54646 18.936 0.046
3410.56994 18.739 0.035
3415.55000 18.795 0.046
3421.61536 18.743 0.041
3429.56747 18.926 0.051
3434.55552 18.703 0.036
3442.52732 18.534 0.040
3450.52911 18.625 0.046
3569.93897 18.754 0.062
3592.89121 18.782 0.032
3608.89803 18.651 0.036
3614.88087 18.792 0.037
3621.91332 18.856 0.052
3628.89275 18.942 0.056
3633.76384 18.592 0.053
3639.76950 18.750 0.034
3641.76336 18.846 0.042
3646.82441 18.920 0.059
3652.87606 18.585 0.036
3656.81465 18.579 0.036
3661.75001 18.681 0.050
3665.75337 18.737 0.049
3671.71928 18.864 0.047
3674.84139 18.675 0.036
3683.75719 18.793 0.035
3686.80326 18.802 0.038
3689.72019 18.796 0.040
3692.64178 18.879 0.059
3695.70726 18.589 0.041
3698.65944 18.625 0.056
3700.70436 18.839 0.037
3702.79195 18.766 0.035
3705.69627 18.802 0.038
3707.67402 18.928 0.056
3713.63558 18.743 0.038
3716.71009 18.819 0.058
3720.65652 18.697 0.037
3724.71314 18.532 0.035
3727.62202 18.562 0.043
3731.62363 18.542 0.030
3736.63425 18.819 0.037
3739.60890 18.650 0.040
3742.65949 18.709 0.049
3745.74820 18.862 0.042
3748.60847 18.796 0.071
3750.63439 18.769 0.050
3752.58905 18.814 0.041
3755.60086 18.941 0.050
3758.60550 18.861 0.045
3760.74033 18.827 0.052
3762.61762 18.817 0.042
3766.59910 18.885 0.038
3769.60010 18.849 0.042
3772.62470 18.718 0.035
3775.59595 18.727 0.043
3778.59666 18.705 0.045
3781.60772 18.845 0.056
3785.58031 18.753 0.048
3790.54911 18.847 0.049
3796.58951 18.688 0.038
3804.52532 18.506 0.043
3816.53053 18.908 0.058
3935.92077 18.873 0.042
3960.87483 18.925 0.051
3967.90420 18.523 0.028
3973.89965 18.713 0.032
3979.88360 18.868 0.050
3987.82976 18.737 0.041
3994.88239 18.959 0.053
4004.76475 18.943 0.040
4008.71976 18.808 0.034
4011.88283 18.583 0.037
4016.89145 19.011 0.079
4021.83984 18.731 0.036
4025.85009 18.747 0.041
4028.76008 18.702 0.041
4030.83178 18.833 0.042
4037.73140 18.913 0.041
4040.72631 19.067 0.055
4042.74267 18.559 0.036
4045.84198 18.787 0.070
4048.70564 18.778 0.042
4050.77837 18.686 0.041
4053.74786 18.586 0.031
4055.69758 18.770 0.062
4057.67643 18.673 0.051
4065.63291 18.891 0.039
4068.64862 18.793 0.037
4070.64505 18.843 0.048
4073.80443 18.499 0.043
4077.65778 18.732 0.048
4080.64059 18.972 0.050
4084.67137 18.807 0.046
4092.74815 18.871 0.037
4100.80841 18.888 0.037
4107.65080 18.704 0.047
4117.61635 18.882 0.067
4121.61729 18.860 0.061
4123.59412 18.636 0.034
4125.70543 19.053 0.071
4129.67794 18.893 0.048
4144.55873 18.682 0.043
4153.53287 18.870 0.057
4161.57086 18.860 0.072
4176.51238 18.791 0.053
4345.83975 18.956 0.068
4349.90081 18.859 0.052
4355.81486 18.926 0.050
4361.80059 18.537 0.051
4364.78472 18.570 0.039
4368.88403 18.853 0.071
4371.74756 18.676 0.053
4376.76683 18.717 0.043
4379.77253 18.715 0.049
4383.77738 18.746 0.056
4391.87797 18.548 0.034
4397.74964 18.560 0.038
4402.82818 18.611 0.041
4406.77850 18.691 0.049
4409.84762 18.747 0.041
4416.71482 18.813 0.043
4420.82734 18.666 0.045
4424.84705 18.560 0.048
4428.82550 18.504 0.056
4431.75032 18.496 0.059
4435.72017 18.640 0.053
4438.84814 18.691 0.066
4441.81829 18.822 0.062
4444.66080 18.703 0.053
4450.67444 18.920 0.073
4453.65921 18.846 0.058
4456.66191 18.803 0.060
4458.64633 18.923 0.080
4462.66098 18.773 0.049
4467.64307 18.496 0.035
4471.63150 18.496 0.030
4474.81559 18.963 0.060
4478.67071 18.641 0.045
4482.69552 18.772 0.047
4485.67726 18.705 0.051
4487.67422 18.948 0.072
4492.73871 18.884 0.061
4497.66679 18.608 0.040
4499.68920 18.773 0.049
4502.60814 18.682 0.043
4507.58414 18.549 0.035
4509.57724 18.750 0.061
4515.54387 18.700 0.075
4520.53790 18.684 0.060
4523.55630 19.022 0.062
4525.52848 18.756 0.047
4531.52560 18.725 0.056
4537.51941 18.808 0.059
4540.51801 18.586 0.062
